Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7337285902503293
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7191040843214755
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.39304915514592936
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.06322004608294932
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.818452380952381
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.02054531490015361
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.348310291858679
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.20602918586789554
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7219662058371735
605_fri_c2_250_25,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0070564516129032265
605_fri_c2_250_25,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8667900092506939
605_fri_c2_250_25,4,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7971785383903793
605_fri_c2_250_25,4,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.39604532839963
605_fri_c2_250_25,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7572849213691027
