Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.731357048748353
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7179183135704874
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8350614439324118
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6412730414746545
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.17617127496159757
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8002112135176652
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41642665130568357
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7402553763440861
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6883160522273426
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3092837941628264
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7045410906298003
605_fri_c2_250_25,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31326804915514594
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8800878815911194
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8914199814986125
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5235892691951897
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7804116558741906
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7770582793709528
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4712072155411656
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9759178321678322
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9715034965034964
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5275786713286713
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.705201048951049
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5083041958041958
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9104026592128126
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7938606431467352
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5592656946438015
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2533051295610788
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15474301830727002
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14824607791292085
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4581519109820996
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.86276407031124
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3312368972746331
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8230930495081439
605_fri_c2_250_25,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4459764554104177
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8207681365576103
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4609913557281978
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5240179450705768
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3222453222453222
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5281759492285808
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.648101542838385
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22617354196301565
605_fri_c2_250_25,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
605_fri_c2_250_25,9,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.65997425997426
