Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6015343412091895,0.8508528865840014,0.8159814002292836,0.1256736492254794,0.3405563438695066,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,0.0,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4495562613018389,0.7533784781850068,0.7093739120550122,0.10204561125485974,0.4078643728756215,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,0.0,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.35566781717678864,0.6783380393486653,0.6219917086972382,0.08376424206565525,0.17418774010005494,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,0.0,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.3392836455110878,0.6670484318397509,0.6157416977048547,0.09427331133956685,0.03536644283717999,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,0.0,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.3261525098200089,0.6582482236356607,0.6122877511823903,0.09952135304654382,0.038598067440691095,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,0.0,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3166886121058152,0.6526131343097934,0.6126221183380663,0.10396583031986706,0.05918205063792075,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,0.0,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.28611069866549,0.616563717557266,0.5633960573290171,0.09990478275727284,0.09331765058187706,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,0.0,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.24948589435363444,0.5768482609281025,0.523985480105401,0.09476094153945018,0.20306940376936863,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,0.0,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.2489069295968846,0.579813461579073,0.534334273715703,0.09889587394588234,0.02612738631288157,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,0.0,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.2485735190528266,0.5831100318177216,0.5450817767255975,0.10309891002123096,0.023621127427927574,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.2,0.0,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.21563822648459832,0.5386620870924147,0.493383479204988,0.09854407230136973,0.11298407362548542,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.2,0.0,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.17701418302719768,0.48173186682023716,0.43408701772139535,0.08743147903017184,0.14517505026671992,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.2,0.0,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.15323903477756545,0.4373725263594669,0.38231563531589297,0.08591694707831347,0.11517429955749406,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.2,0.0,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.13759641938049266,0.40797492601196866,0.354916953181692,0.08460449130150233,0.09110519656407483,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.2,0.0,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.12342557618977505,0.37738456423556943,0.3195198959433563,0.07612307947904441,0.1410550642441639,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.2,0.0,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.11187856154714199,0.35536915563404614,0.30760729786761515,0.08600459710924388,0.052298158507907005,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.2,0.0,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.07500081843347146,0.2417083594953337,0.17514989638584,0.06179516475834805,0.25852599761406103,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.2,0.0,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.06407654047411286,0.20184694739869993,0.13563145011832953,0.06088669454314395,0.10929042347796318,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.2,0.0,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.058382946266834004,0.17665013515705633,0.10625647225091575,0.059228113504078715,0.07398962949866772,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.2,0.0,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.058074971720550914,0.17843222219832686,0.11520989703708309,0.07581601164622924,0.026192103116131793,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.2,0.0,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.057023367187264015,0.17281107777791163,0.10862471537784585,0.08305284570382757,0.03417907053785567,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.2,0.0,0.9,43,0.1668860054304794,0.0373780993378884
1,22,0.05574126572067472,0.16757306671137376,0.1025558791018301,0.09130826740798471,0.028849864013905484,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.2,0.0,0.9,46,0.1797179955914066,0.0306230416858707
1,23,0.052669573964249844,0.1628499121257458,0.11096852754702849,0.1018546687068093,0.044922426577878316,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.2,0.0,0.9,48,0.156896367280125,0.0321302821765548
1,24,0.05226930823722856,0.15597409489367953,0.09600427793308486,0.09564624401033558,0.03597914567289594,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.2,0.0,0.9,49,0.1454749845666412,0.0391241742836471
1,25,0.051842561616911725,0.15706142267300646,0.10415202230331302,0.10952572204565236,0.03299323191884251,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.2,0.0,0.9,50,0.1494809224809285,0.0410941556830789
1,26,0.05158988652627525,0.1562830297369596,0.1032649971762172,0.1126312181198493,0.024295112691902966,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.2,0.0,0.9,51,0.1476857367735327,0.0361852494640212
1,27,0.05078800150792329,0.1542290710430684,0.10095251054440668,0.12078230816288295,0.02432365376812773,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.2,0.0,0.9,53,0.1697386454854174,0.0343744084305789
1,28,0.05067303807995543,0.16020641737228308,0.12168444845242547,0.1481090427624178,0.022387315122572096,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.2,0.0,0.9,60,0.2257230803558912,0.0312679229422932
1,29,0.04996977988939017,0.15488595686014153,0.11541439954132539,0.15289191937085003,0.03298893798216249,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.2,0.0,0.9,62,0.2304974414335992,0.0304601165787142
1,30,0.04982222350008046,0.1511766163561411,0.11097379239726513,0.1732874084843482,0.0319680304318048,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.2,0.0,0.9,64,0.2018236565273143,0.038796878977699
1,31,0.04844878207194108,0.1479934705943438,0.11417989523579872,0.19068258882919503,0.03638494189237389,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.2,0.0,0.9,66,0.1991939021422934,0.0349265795941704
1,32,0.047683013775897336,0.1493389986134305,0.12271436645711113,0.1995037461599616,0.02607634716624878,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.2,0.0,0.9,68,0.2141234554477196,0.0338805061109202
1,33,0.04775313404695439,0.15298864437423873,0.1338516975054478,0.21031406275077555,0.022271353535328428,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.2,0.0,0.9,72,0.1844854312424169,0.0364501205315556
1,34,0.0467025134914746,0.14689626227361496,0.11997453195476507,0.2099077154720168,0.03021877963280157,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.2,0.0,0.9,73,0.1321430679366163,0.0329732635880615
