Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6503293985653624,0.8996479439401743,0.8647764575854565,0.17446870658165237,0.38935140122567957,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,0.6,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.49848117875907466,0.8023033956422424,0.7582988295122478,0.15097052871209546,0.45678929033285726,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,0.6,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.40506855585833096,0.7277387780302077,0.6713924473787805,0.1331649807471976,0.2235884787815973,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,0.6,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3885383525804594,0.7163031389091224,0.6649964047742261,0.14352801840893836,0.08462114990655151,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,0.6,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.37679506361842063,0.7088907774340725,0.6629303049808021,0.1501639068449556,0.08924062123910287,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,0.6,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.367580295882766,0.7035048180867443,0.6635138021150172,0.1548575140968179,0.11007373441487157,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,0.6,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.34212338483349286,0.672576403725269,0.61940874349702,0.15591746892527572,0.14933033674987994,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,0.6,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.3061564369548349,0.6335188035293029,0.5806560227066014,0.15143148414065066,0.2597399463705691,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,0.6,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3056962298967541,0.6366027618789425,0.5911235740155725,0.15568517424575185,0.08291668661275106,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,0.6,0.0,18,0.2454827736795871,0.1606008805255391
