Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6404698647838934,0.8897884101587054,0.8549169238039875,0.1646091728001833,0.3794918674442105,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.6,0.5,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.48863297708093556,0.7924551939641035,0.7484506278341089,0.1411223270339564,0.44694108865471815,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.6,0.5,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.3952014291728045,0.7178716513446813,0.661525320693254,0.12329785406167114,0.21372135209607082,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.6,0.5,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3787060799904936,0.7064708663191567,0.6551641321842602,0.1336957458189726,0.07478887731658575,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.6,0.5,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.36669128368885595,0.6987869975045078,0.6528265250512373,0.1400601269153909,0.07913684130953817,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.6,0.5,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3574680323805484,0.6933925545845266,0.6534015386127996,0.1447452505946003,0.09996147091265399,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.6,0.5,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.3309531476147528,0.661406166506529,0.60823850627828,0.14474723170653567,0.1381600995311399,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.6,0.5,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.2948685837798974,0.6222309503543655,0.569368169531664,0.14014363096571317,0.2484520931956316,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.6,0.5,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.29438443708081935,0.6252909690630079,0.5798117811996378,0.1443733814298171,0.07160489379681634,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.6,0.5,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.29399166481234984,0.6285281775772448,0.5904999224851207,0.14851705578075416,0.06903927318745078,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.6,0.5,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.26004433121297543,0.5830681918207917,0.5377895839333651,0.14295017702974683,0.15739017835386251,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.6,0.5,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.22000956001043204,0.5247272438034716,0.47708239470462976,0.1304268560134062,0.18817042724995428,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.6,0.5,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.19739263478589597,0.4815261263677974,0.4264692353242235,0.13007054708664398,0.15932789956582455,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.6,0.5,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.18240382814082903,0.452782334772305,0.3997243619420283,0.1294119000618387,0.1359126053244112,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.6,0.5,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.1653211192054681,0.41928010725126247,0.3614154389590493,0.11801862249473746,0.18295060725985696,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.6,0.5,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.15461610062705727,0.39810669471396143,0.35034483694753044,0.12874213618915917,0.09503569758782231,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.6,0.5,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.11833226617828022,0.28503980724014244,0.2184813441306487,0.1051266125031568,0.30185744535886977,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.6,0.5,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.1072016867923585,0.2449720937169456,0.17875659643657515,0.10401184086138959,0.15241556979620882,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.6,0.5,0.1,37,0.1567919644817235,0.0300421998032358
1,19,0.1018160070616966,0.22008319595191891,0.1496895330457783,0.10266117429894131,0.11742269029353032,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.6,0.5,0.1,39,0.1880973155787918,0.0313510552276409
1,20,0.10181105552209486,0.22216830599987078,0.15894598083862702,0.11955209544777319,0.06992818691767573,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.6,0.5,0.1,41,0.1975699655615364,0.0302144743842657
1,21,0.10123155588686211,0.21701926647750971,0.15283290407744393,0.12726103440342565,0.07838725923745377,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.6,0.5,0.1,43,0.1668860054304794,0.0373780993378884
1,22,0.09954968003514927,0.21138148102584833,0.14636429341630464,0.13511668172245925,0.07265827832838005,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.6,0.5,0.1,46,0.1797179955914066,0.0306230416858707
1,23,0.09509911904459403,0.20527945720608998,0.15339807262737268,0.1442842137871535,0.0873519716582225,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.6,0.5,0.1,48,0.156896367280125,0.0321302821765548
1,24,0.09535418663977376,0.19905897329622474,0.13908915633563004,0.13873112241288077,0.07906402407544114,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.6,0.5,0.1,49,0.1454749845666412,0.0391241742836471
1,25,0.09518239124055204,0.20040125229664676,0.14749185192695333,0.1528655516692927,0.07633306154248283,0.10817194149253073,0.000231231726345,0.00019601485205722,0.6,0.5,0.1,50,0.1494809224809285,0.0410941556830789
1,26,0.09469197235426084,0.1993851155649452,0.1463670830042028,0.1557333039478349,0.06739719851988857,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.6,0.5,0.1,51,0.1476857367735327,0.0361852494640212
1,27,0.09294393248160784,0.19638500201675296,0.14310844151809124,0.16293823913656752,0.06647958474181229,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.6,0.5,0.1,53,0.1697386454854174,0.0343744084305789
1,28,0.09326006079234939,0.20279344008467703,0.1642714711648194,0.19069606547481174,0.06497433783496606,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.6,0.5,0.1,60,0.2257230803558912,0.0312679229422932
1,29,0.09345164292725143,0.19836781989800276,0.15889626257918663,0.19637378240871126,0.07647080102002375,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.6,0.5,0.1,62,0.2304974414335992,0.0304601165787142
1,30,0.0948864840089403,0.1962408768650009,0.15603805290612494,0.21835166899320801,0.07703229094066463,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.6,0.5,0.1,64,0.2018236565273143,0.038796878977699
1,31,0.09335895846664963,0.19290364698905238,0.1590900716305073,0.2355927652239036,0.08129511828708244,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.6,0.5,0.1,66,0.1991939021422934,0.0349265795941704
1,32,0.09165983161650873,0.1933158164540419,0.1666911842977225,0.243480564000573,0.07005316500686017,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.6,0.5,0.1,68,0.2141234554477196,0.0338805061109202
1,33,0.09200767765381097,0.19724318798109536,0.1781062411123044,0.2545686063576321,0.06652589714218501,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.6,0.5,0.1,72,0.1844854312424169,0.0364501205315556
1,34,0.0893833676995132,0.18957711648165362,0.1626553861628037,0.2525885696800554,0.07289963384084018,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.6,0.5,0.1,73,0.1321430679366163,0.0329732635880615
