Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.37905138339920946
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.697364953886693
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2582345191040843
605_fri_c2_250_25,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.35541474654377886
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.06370007680491552
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.8179243471582182
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.023377496159754225
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.31134792626728114
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.20833333333333334
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7211021505376345
605_fri_c2_250_25,3,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00417626728110599
605_fri_c2_250_25,4,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
