Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2708827404479578
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.043089617361603175
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08679043496947023
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5331701228878648
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.51732910906298
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.10987903225806454
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8203725038402457
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08040514592933948
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.47691052227342556
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5774769585253456
