Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.650634252272186,0.8999527976469979,0.86508131129228,0.17477356028847596,0.38965625493250317,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.7,0.6,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4986716181724063,0.802493835055574,0.7584892689255794,0.15116096812542706,0.4569797297461889,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.7,0.6,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.40518905116524484,0.7278592733371216,0.6715129426856944,0.13328547605411142,0.22370897408851112,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.7,0.6,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3887118891095343,0.7164766754381974,0.665169941303301,0.14370155493801332,0.08479468643562646,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.7,0.6,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3770344599388258,0.7091301737544777,0.6631697013012073,0.1504033031653607,0.08948001755950802,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.7,0.6,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3678660685428748,0.703790590746853,0.663799574775126,0.1551432867569267,0.11035950707498042,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.7,0.6,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3422968294173113,0.6727498483090874,0.6195821880808384,0.15609091350909415,0.14950378133369838,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.7,0.6,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.3063625521681903,0.6337249187426583,0.5808621379199569,0.15163759935400603,0.25994606158392447,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.7,0.6,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.30590184618370353,0.636808378165892,0.591329190302522,0.15589079053270133,0.08312230289970053,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.7,0.6,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.30549439117563426,0.6400309039405292,0.6020026488484052,0.16001978214403859,0.08054199955073522,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.7,0.6,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2712987811367378,0.5943226417445541,0.5490440338571274,0.15420462695350914,0.16864462827762483,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.7,0.6,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.23090312813756136,0.5356208119306008,0.48797596283175904,0.14132042414053553,0.1990639953770836,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.7,0.6,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.2086108886516898,0.49274438023359124,0.4376874891900173,0.14128880095243782,0.1705461534316184,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.7,0.6,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.19378156506802424,0.46416007169950024,0.41110209886922355,0.14078963698903388,0.14729034225160637,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.7,0.6,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.1759749412747599,0.4299339293205543,0.37206926102834115,0.1286724445640293,0.19360442932914876,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.7,0.6,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.1654853462596529,0.4089759403465571,0.3612140825801261,0.13961138182175478,0.10590494322041792,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.7,0.6,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.12937361808330275,0.296081159145165,0.2295226960356713,0.11616796440817932,0.3128987972638923,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.7,0.6,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.11816005724606246,0.2559304641706496,0.1897149668902791,0.11497021131509355,0.16337394024991278,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.7,0.6,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.11284822156483895,0.2311154104550613,0.16072174754892068,0.11369338880208367,0.12845490479667265,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.7,0.6,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.11291814157680051,0.23327539205457642,0.17005306689333266,0.13065918150247882,0.08103527297238138,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.7,0.6,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.11246060995979075,0.2282483205504384,0.1640619581503726,0.13849008847635433,0.0896163133103824,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.7,0.6,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.11066915848603295,0.222500959476732,0.15748377186718832,0.14623616017334296,0.08377775677926372,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.7,0.6,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.10588307516802861,0.21606341332952453,0.16418202875080726,0.15506816991058806,0.09813592778165708,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.7,0.6,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.10630489626582997,0.21000968292228095,0.15003986596168628,0.149681832038937,0.09001473370149735,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.7,0.6,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.10619912192929112,0.21141798298538586,0.15850858261569242,0.16388228235803176,0.0873497922312219,0.10817194149253073,0.000231231726345,0.00019601485205722,0.7,0.6,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.10564688083924292,0.21034002404992727,0.15732199148918488,0.16668821243281698,0.07835210700487065,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.7,0.6,1.0,51,0.1476857367735327,0.0361852494640212
1,27,0.10365251201061715,0.20709358154576224,0.15381702104710054,0.1736468186655768,0.07718816427082159,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.7,0.6,1.0,53,0.1697386454854174,0.0343744084305789
1,28,0.1040701345041992,0.21360351379652687,0.17508154487666922,0.20150613918666155,0.07578441154681588,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.7,0.6,1.0,60,0.2257230803558912,0.0312679229422932
1,29,0.10448594828088557,0.20940212525163696,0.16993056793282083,0.20740808776234546,0.0875051063736579,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.7,0.6,1.0,62,0.2304974414335992,0.0304601165787142
1,30,0.10632881360400498,0.2076832064600656,0.16748038250118963,0.2297939985882727,0.08847462053572931,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.7,0.6,1.0,64,0.2018236565273143,0.038796878977699
1,31,0.10475408908199987,0.20429877760440263,0.17048520224585753,0.24698789583925385,0.09269024890243269,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.7,0.6,1.0,66,0.1991939021422934,0.0349265795941704
1,32,0.10282900134427839,0.20448498618181157,0.1778603540254922,0.25464973372834265,0.08122233473462982,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.7,0.6,1.0,68,0.2141234554477196,0.0338805061109202
1,33,0.10324143671280263,0.208476947040087,0.18934000017129604,0.2658023654166238,0.07775965620117667,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.7,0.6,1.0,72,0.1844854312424169,0.0364501205315556
1,34,0.10022419920039317,0.2004179479825336,0.17349621766368367,0.2634294011809354,0.08374046534172015,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.7,0.6,1.0,73,0.1321430679366163,0.0329732635880615
1,35,0.09996911754874907,0.20287552465542455,0.18326559502227432,0.28019201939076616,0.07601254486120998,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.7,0.6,1.0,77,0.2207568242954982,0.0314709122212627
1,36,0.09670643151732816,0.19954170326851547,0.19344516187234498,0.29258415436357393,0.09177944701748725,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.7,0.6,1.0,79,0.1482391377573907,0.0329119805462533
1,37,0.09768588464628546,0.195357696815997,0.1814540899103586,0.3006851867059866,0.0774475838510989,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.7,0.6,1.0,82,0.134999944671933,0.0377688710242809
1,38,0.0994009024284979,0.2027948498530323,0.20357457539169505,0.3271105002896952,0.07810797050464034,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.7,0.6,1.0,87,0.1235939586967617,0.0355000940788579
1,39,0.09599025421594082,0.19752933329754582,0.20471001292865795,0.35487689040723136,0.0843556385579043,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.7,0.6,1.0,90,0.1481261705703797,0.0362361347746442
1,40,0.09617682533197061,0.20132779915419052,0.21600302731671034,0.36552714393871166,0.0750930263117407,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.7,0.6,1.0,92,0.1510350803645004,0.037805502033126
1,41,0.09599620248704838,0.2008695167897736,0.21548914505057817,0.3765991888038225,0.07509408106961998,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.7,0.6,1.0,94,0.2177743530360524,0.0362527840426133
1,42,0.09563324477365232,0.21704815779688696,0.2688371492762365,0.45060278961647804,0.07535617247098614,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.7,0.6,1.0,107,0.163100293721142,0.0384653074874127
1,43,0.09406863381688801,0.21400970280142026,0.2655040397924632,0.4636994341571682,0.0751811634751031,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.7,0.6,1.0,110,0.1296161067396938,0.0435998867064887
1,44,0.09499317736083213,0.20708629706460185,0.26379626013624774,0.48190199786135235,0.13455263341384088,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.7,0.6,1.0,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,1.1361861070695731,0.7479916365581858
2,1,0.6344804664436937,0.8861169591053688,0.84977903489882,0.16731819658887037,0.3713690503192114,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.7,0.6,1.0,3,0.7189144603134359,0.4675689842327974
2,2,0.4818890717080804,0.7903316028161541,0.7442762996183026,0.14796475883139096,0.4833279929764389,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.7,0.6,1.0,4,0.5728235192000226,0.2227387124912495
2,3,0.4581479122626138,0.7744077692191836,0.719802803586365,0.14042715604911774,0.11922385727820964,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.7,0.6,1.0,5,0.4752751814668667,0.3432827394233544
2,4,0.3957835339002993,0.7216250218871159,0.6576657233554356,0.13133041844472218,0.2970483848702941,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.7,0.6,1.0,6,0.4247940886708974,0.2771739611140004
2,5,0.3453022812649983,0.6731184353848786,0.6146242994700586,0.12641381390492157,0.14076337183071888,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.7,0.6,1.0,9,0.2774779709687088,0.1282389049526312
2,6,0.34450327191952657,0.6728167751180071,0.6142728329604038,0.13091807536890485,0.0730577104801634,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.7,0.6,1.0,10,0.3027754163295568,0.1826519587150727
2,7,0.3175092262059839,0.6447612005769056,0.5875720614016499,0.12723848331203702,0.22683845923685017,0.10655073892069156,0.000574920841014,0.00017600768897197,0.7,0.6,1.0,11,0.2304973839401959,0.0864054779106154
2,8,0.31223568793727163,0.6418864639453261,0.5909388780831131,0.13227092537519786,0.09219069213552024,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.7,0.6,1.0,13,0.2894706911168686,0.1462154366770644
