Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.32002635046113304
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2765480895915678
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21040843214756258
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2852777149436636
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.22385209019414418
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.39448924731182794
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3789842549923195
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.06610023041474655
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.050115207373271894
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3466781874039939
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.44906874039938555
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.21121351766513058
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.003360215053763441
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8729185938945421
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
