Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.679794301363493,0.9291128467383049,0.894241360383587,0.20393360937978272,0.41881630402380987,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.3,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.5279674409846802,0.8317896578678481,0.7877850917378535,0.18045679093770114,0.48627555255846283,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.3,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.4347638101918844,0.7574340323637612,0.701087701712334,0.16286023508075104,0.25328373311515073,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.3,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.4181702387043226,0.7459350250329857,0.6946282908980894,0.17315990453280164,0.1142530360304148,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.3,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.40729111359057224,0.739386827406224,0.6934263549529536,0.18065995681710714,0.11973667121125442,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.3,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3982197514613242,0.7341442736653025,0.6941532576935755,0.1854969696753761,0.14071318999342977,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.3,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.3757996290329082,0.7062526479246842,0.6530849876964353,0.189593713124691,0.1830065809492952,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.3,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.340235034284742,0.66759740085921,0.6147346200365086,0.18551008147055775,0.29381854370047616,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.3,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.33984594834717297,0.6707524803293614,0.6252732924659914,0.1898348926961707,0.11706640506316994,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.3,0.1,18,0.2454827736795871,0.1606008805255391
