Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6109434462133655,0.8602619915881774,0.8253905052334596,0.13508275422965532,0.3499654488736825,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,0.1,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.4591230841081605,0.7629453009913284,0.7189407348613338,0.11161243406118136,0.4174311956819431,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,0.1,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.36553228006508703,0.6882025022369639,0.6318561715855366,0.09362870495395369,0.1840522029883534,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,0.1,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.34911196766617436,0.6768767539948375,0.6255700198599411,0.10410163349465335,0.04519476499226649,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,0.1,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.33624935740135764,0.6683450712170096,0.6223845987637392,0.10961820062789267,0.04869491502203993,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,0.1,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3268985200517655,0.6628230422557438,0.6228320262840168,0.11417573826581741,0.0693919585838711,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,0.1,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.2973318430162134,0.6277848619079894,0.5746172016797405,0.11112592710799624,0.10453879493260046,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,0.1,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.2608426063616103,0.5882049729360782,0.5353421921133767,0.10611765354742601,0.21442611577734447,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,0.1,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.2602873333925923,0.5911938653747808,0.5457146775114108,0.11027627774159005,0.037507790108589276,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,0.1,0.7,18,0.2454827736795871,0.1606008805255391
1,10,0.2599391079472524,0.5944756207121474,0.5564473656200234,0.11446449891565676,0.03498671632235338,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.3,0.1,0.7,20,0.2451680727142188,0.1623408287259015
1,11,0.22675157065852633,0.5497754312663427,0.504496823378916,0.10965741647529773,0.12409741779941341,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.3,0.1,0.7,22,0.2165699402634683,0.1775917839928137
1,12,0.1877955460698007,0.4925132298628402,0.4448683807639984,0.09821284207277489,0.15595641330932294,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.3,0.1,0.7,24,0.2122133796409424,0.0892364685354947
1,13,0.16433501630918823,0.44846850789108966,0.39341161684751574,0.09701292860993624,0.12627028108911684,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.3,0.1,0.7,26,0.2308057111472587,0.0935936290891576
1,14,0.14885455782880563,0.4192330644602816,0.3661750916300049,0.09586262974981524,0.10236333501238774,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.3,0.1,0.7,28,0.2153106952039613,0.0703440547174799
1,15,0.13395709218372004,0.38791608022951446,0.3300514119373013,0.08665459547298941,0.1515865802381089,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.3,0.1,0.7,29,0.2134666420162005,0.1065365198624444
1,16,0.1226221367290338,0.3661127308159379,0.318350873049507,0.0967481722911357,0.06304173368979883,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.3,0.1,0.7,33,0.1521668647486548,0.106305335344421
1,17,0.08589833023793567,0.2526058712997979,0.1860474081903042,0.07269267656281224,0.2694235094185252,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.3,0.1,0.7,35,0.1679195886975635,0.0467078370317735
1,18,0.07491358378027697,0.21268399070486405,0.14646849342449364,0.07172373784930806,0.1201274667841273,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.3,0.1,0.7,37,0.1567919644817235,0.0300421998032358
1,19,0.06930742653226839,0.1875746154224907,0.11718095251635013,0.0701525937695131,0.0849141097641021,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.3,0.1,0.7,39,0.1880973155787918,0.0313510552276409
1,20,0.06907483775607114,0.18943208823384705,0.1262097630726033,0.08681587768174946,0.03719196915165201,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.3,0.1,0.7,41,0.1975699655615364,0.0302144743842657
1,21,0.06815162198660353,0.18393933257725115,0.11975297017718538,0.09418110050316708,0.045307325337195184,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.3,0.1,0.7,43,0.1668860054304794,0.0373780993378884
1,22,0.06676544452023091,0.17859724551092995,0.1135800579013863,0.10233244620754091,0.03987404281346166,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.3,0.1,0.7,46,0.1797179955914066,0.0306230416858707
1,23,0.06334418658547634,0.17352452474697228,0.12164314016825499,0.11252928132803579,0.05559703919910481,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.3,0.1,0.7,48,0.156896367280125,0.0321302821765548
1,24,0.06311791007328225,0.16682269672973324,0.10685287976913856,0.10649484584638931,0.04682774750894963,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.3,0.1,0.7,49,0.1454749845666412,0.0391241742836471
1,25,0.06275592501348917,0.1679747860695839,0.11506538569989046,0.12043908544222982,0.04390659531541994,0.10817194149253073,0.000231231726345,0.00019601485205722,0.3,0.1,0.7,50,0.1494809224809285,0.0410941556830789
1,26,0.06244275872866349,0.16713590193934785,0.11411786937860546,0.12348409032223756,0.03514798489429122,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.3,0.1,0.7,51,0.1476857367735327,0.0361852494640212
1,27,0.06140643892867618,0.1648475084638213,0.11157094796515957,0.13140074558363585,0.034942091188880614,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.3,0.1,0.7,53,0.1697386454854174,0.0343744084305789
1,28,0.061389553377231655,0.17092293266955932,0.1324009637497017,0.15882555805969403,0.033103830419848324,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.3,0.1,0.7,60,0.2257230803558912,0.0312679229422932
1,29,0.06091662905207985,0.1658328060228312,0.12636124870401508,0.1638387685335397,0.04393578714485217,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.3,0.1,0.7,62,0.2304974414335992,0.0304601165787142
1,30,0.061166876262276466,0.1625212691183371,0.12231844515946112,0.18463206124654422,0.043312683194000806,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.3,0.1,0.7,64,0.2018236565273143,0.038796878977699
1,31,0.05975105856473692,0.15929574708713967,0.12548217172859458,0.2019848653219909,0.047687218385169726,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.3,0.1,0.7,66,0.1991939021422934,0.0349265795941704
1,32,0.05875932406423813,0.16041530890177133,0.13379067674545195,0.21058005644830244,0.03715265745458957,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.3,0.1,0.7,68,0.2141234554477196,0.0338805061109202
1,33,0.05889459179976139,0.16413010212704576,0.1449931552582548,0.22145552050358255,0.03341281128813543,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.3,0.1,0.7,72,0.1844854312424169,0.0364501205315556
1,34,0.05744561018416876,0.15763935896630912,0.1307176286474592,0.22065081216471094,0.04096187632549572,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.3,0.1,0.7,73,0.1321430679366163,0.0329732635880615
1,35,0.05720577147592522,0.16011217858260068,0.14050224894945043,0.23742867331794232,0.033249198788386114,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.3,0.1,0.7,77,0.2207568242954982,0.0314709122212627
1,36,0.054844019705666165,0.15767929145685347,0.151582750060683,0.2507217425519119,0.04991703520582526,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.3,0.1,0.7,79,0.1482391377573907,0.0329119805462533
1,37,0.055077068881422046,0.15274888105113357,0.1388452741454952,0.2580763709411232,0.03483876808623548,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.3,0.1,0.7,82,0.134999944671933,0.0377688710242809
1,38,0.05555256271289329,0.1589465101374277,0.15972623567609043,0.28326216057409065,0.03425963078903574,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.3,0.1,0.7,87,0.1235939586967617,0.0355000940788579
1,39,0.05344635018240071,0.1549854292640057,0.16216610889511784,0.3123329863736913,0.0418117345243642,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.3,0.1,0.7,90,0.1481261705703797,0.0362361347746442
1,40,0.053514522450644364,0.1586654962728643,0.1733407244353841,0.3228648410573854,0.032430723430414456,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.3,0.1,0.7,92,0.1510350803645004,0.037805502033126
1,41,0.05340273402062491,0.15827604832335013,0.1728956765841547,0.33400572033739906,0.03250061260319652,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.3,0.1,0.7,94,0.2177743530360524,0.0362527840426133
1,42,0.052995944612711864,0.17441085763594658,0.22619984911529606,0.40796548945553757,0.0327188723100457,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.3,0.1,0.7,107,0.163100293721142,0.0384653074874127
1,43,0.05212394682757784,0.1720650158121101,0.223559352803153,0.4217547471678581,0.033236476485792935,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.3,0.1,0.7,110,0.1296161067396938,0.0435998867064887
1,44,0.05118823445815405,0.16328135416192377,0.21999131723356968,0.4380970549586743,0.09074769051116281,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.3,0.1,0.7,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,1.1361861070695731,0.7479916365581858
2,1,0.5976047962974753,0.8492412889591504,0.8129033647526016,0.1304425264426521,0.33449338017299324,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.3,0.1,0.7,3,0.7189144603134359,0.4675689842327974
2,2,0.4421746137181135,0.7506171448261871,0.7045618416283356,0.10825030084142404,0.44361353498647205,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.3,0.1,0.7,4,0.5728235192000226,0.2227387124912495
2,3,0.4218877280177977,0.7381475849743676,0.6835426193415489,0.10416697180430166,0.08296367303339354,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.3,0.1,0.7,5,0.4752751814668667,0.3432827394233544
2,4,0.35721124851953107,0.6830527365063478,0.6190934379746675,0.09275813306395403,0.2584760994895259,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.3,0.1,0.7,6,0.4247940886708974,0.2771739611140004
2,5,0.30554180787216084,0.6333579619920412,0.5748638260772212,0.08665334051208412,0.10100289843788145,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.3,0.1,0.7,9,0.2774779709687088,0.1282389049526312
2,6,0.30475580319463585,0.6330693063931164,0.5745253642355131,0.0911706066440141,0.03331024175527266,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.3,0.1,0.7,10,0.3027754163295568,0.1826519587150727
2,7,0.27454866791050864,0.6018006422814304,0.5446115031061747,0.08427792501656181,0.183877900941375,0.10655073892069156,0.000574920841014,0.00017600768897197,0.3,0.1,0.7,11,0.2304973839401959,0.0864054779106154
2,8,0.2686488458875337,0.598299621895588,0.547352036033375,0.08868408332545986,0.04860385008578223,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.3,0.1,0.7,13,0.2894706911168686,0.1462154366770644
