Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6207203118502729,0.8700388572250848,0.835167370870367,0.14485961986656273,0.3597423145105899,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.3,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.4689175297833243,0.7727397466664921,0.7287351805364976,0.12140687973634513,0.4272256413571069,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.3,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.37540079097936724,0.698071013151244,0.6417246824998167,0.10349721586823385,0.19392071390263357,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.3,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.358946087355933,0.6867108736845962,0.6354041395496998,0.11393575318441199,0.05502888468202513,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.3,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.346353953870882,0.6784496676865339,0.6324891952332635,0.11972279709741697,0.05879951149156425,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.3,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.33704449017485477,0.6729690123788331,0.6329779964071061,0.12432170838890666,0.07953792870696035,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.3,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.3085082930792555,0.6389613119710316,0.5857936517427826,0.12230237717103835,0.11571524499564258,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.3,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.2721522487171136,0.5995146152915816,0.5466518344688801,0.11742729590292932,0.22573575813284774,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.3,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.2716207234497817,0.6025272554319702,0.5570480675686001,0.12160966779877944,0.04884118016577868,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.3,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.27125757812368473,0.6057940908885797,0.5677658357964557,0.12578296909208905,0.04630518649878568,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.3,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.2378146402388457,0.560838500846662,0.5155598929592353,0.12072048605561707,0.1351604873797328,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.3,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.19849917330527098,0.5032168570983105,0.4555720079994686,0.10891646930824515,0.1666600405447932,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.3,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.17531010800460653,0.459443599586508,0.40438670854293407,0.10798802030535455,0.13724537278453514,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.3,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.15999461512181945,0.43037312175329545,0.37731514892301876,0.1070026870428291,0.1135033923054016,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.3,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.1443675247597908,0.39832651280558523,0.3404618445133721,0.09706502804906021,0.16199701281417966,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.3,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.13324136818252094,0.3767319622694251,0.32897010450299413,0.10736740374462284,0.07366096514328596,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.4,0.3,0.2,33,0.1521668647486548,0.106305335344421
1,17,0.0966653925063467,0.26337293356820896,0.19681447045871522,0.08345973883122328,0.2801905716869363,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.4,0.3,0.2,35,0.1679195886975635,0.0467078370317735
1,18,0.08563585472334363,0.2234062616479307,0.15719076436756027,0.08244600879237472,0.13084973772719394,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.4,0.3,0.2,37,0.1567919644817235,0.0300421998032358
1,19,0.08010381149666251,0.19837100038688485,0.12797733748074427,0.08094897873390722,0.09571049472849623,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.4,0.3,0.2,39,0.1880973155787918,0.0313510552276409
1,20,0.07994745210918089,0.2003047025869568,0.13708237742571303,0.09768849203485921,0.048064583504761754,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.4,0.3,0.2,41,0.1975699655615364,0.0302144743842657
1,21,0.07913712553045942,0.19492483612110703,0.13073847372104128,0.10516660404702297,0.05629282888105107,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.4,0.3,0.2,43,0.1668860054304794,0.0373780993378884
1,22,0.07765474567199601,0.18948654666269507,0.12446935905315139,0.113221747359306,0.05076334396522677,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.4,0.3,0.2,46,0.1797179955914066,0.0306230416858707
1,23,0.07388814214859665,0.1840684803100926,0.1321870957313753,0.12307323689115612,0.06614099476222514,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.4,0.3,0.2,48,0.156896367280125,0.0321302821765548
1,24,0.07382063750895368,0.17752542416540465,0.11755560720480998,0.11719757328206072,0.05753047494462106,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.4,0.3,0.2,49,0.1454749845666412,0.0391241742836471
1,25,0.07352135808198262,0.1787402191380774,0.12583081876838392,0.13120451851072326,0.054672028383913406,0.10817194149253073,0.000231231726345,0.00019601485205722,0.4,0.3,0.2,50,0.1494809224809285,0.0410941556830789
1,26,0.07314981902247149,0.17784296223315582,0.12482492967241345,0.13419115061604553,0.04585504518809921,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.4,0.3,0.2,51,0.1476857367735327,0.0361852494640212
1,27,0.071878474706583,0.1753195442417281,0.1220429837430664,0.14187278136154266,0.045414126966787434,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.4,0.3,0.2,53,0.1697386454854174,0.0343744084305789
1,28,0.07197650989144183,0.1815098891837695,0.14298792026391188,0.16941251457390422,0.04369078693405851,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.4,0.3,0.2,60,0.2257230803558912,0.0312679229422932
1,29,0.0717247139915062,0.17664089096225755,0.13716933364344142,0.17464685347296605,0.05474387208427852,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.4,0.3,0.2,62,0.2304974414335992,0.0304601165787142
1,30,0.07238367420084549,0.17373806705690614,0.13353524309803017,0.19584885918511324,0.05452948113256983,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.4,0.3,0.2,64,0.2018236565273143,0.038796878977699
1,31,0.07093169559231909,0.17047638411472185,0.13666280875617673,0.21316550234957307,0.058867855412751906,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.4,0.3,0.2,66,0.1991939021422934,0.0349265795941704
1,32,0.06968443384698289,0.17134041868451605,0.14471578652819667,0.22150516623104716,0.048077767237334326,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.4,0.3,0.2,68,0.2141234554477196,0.0338805061109202
