Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6606794903584003,0.9099980357332123,0.8751265493784944,0.1848187983746903,0.3997014930187175,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.8,0.3,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.5086442834646576,0.8124665003478254,0.7684619342178308,0.16113363341767847,0.4669523950384402,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.8,0.3,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.41504272269732,0.7377129448691968,0.6813666142177696,0.14313914758618662,0.23356264562058632,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.8,0.3,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.39852486825804645,0.7262896545867096,0.6749829204518132,0.1535145340865255,0.09460766558413862,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.8,0.3,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.3871126858350566,0.7192083996507085,0.673247927197438,0.16048152906159152,0.09955824345573881,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.8,0.3,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.37788937160836167,0.7138138938123398,0.6738228778406128,0.16516658982241356,0.12038281014046726,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.8,0.3,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.3534154926913163,0.6838685115830924,0.6307008513548434,0.16720957678309914,0.16062244460770334,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.8,0.3,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.3175867218335497,0.6449490884080177,0.5920863075853162,0.16286176901936544,0.2711702312492839,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.8,0.3,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.31715013298328854,0.648056664965477,0.602577477102107,0.1671390773322863,0.09437058969928554,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.8,0.3,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.31672809374951805,0.6512646065144131,0.613236351422289,0.17125348471792246,0.09177570212461905,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.8,0.3,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.2822872276183064,0.6053110882261227,0.560032480338696,0.16519307343507775,0.17963307475919346,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.8,0.3,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.24150643405110808,0.5462241178441476,0.4985792687453057,0.15192373005408225,0.2096673012906303,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.8,0.3,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.21943768285979698,0.5035711744416984,0.44851428339812444,0.152115595160545,0.18137294763972556,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.8,0.3,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.20477522424875158,0.47515373088022755,0.42209575804995086,0.15178329616976124,0.15828400143233376,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.8,0.3,0.8,28,0.2153106952039613,0.0703440547174799
1,15,0.18623839045562127,0.44019737850141566,0.3823327102092025,0.13893589374489063,0.20386787851001012,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.8,0.3,0.8,29,0.2134666420162005,0.1065365198624444
1,16,0.17595320477973225,0.4194437988666364,0.37168194110020536,0.15007924034183417,0.11637280174049729,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.8,0.3,0.8,33,0.1521668647486548,0.106305335344421
1,17,0.13988266711887193,0.3065902081807341,0.24003174507124045,0.12667701344374852,0.32340784629946145,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.8,0.3,0.8,35,0.1679195886975635,0.0467078370317735
1,18,0.12869878326213394,0.26646919018672105,0.20025369290635062,0.12550893733116505,0.17391266626598426,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.8,0.3,0.8,37,0.1567919644817235,0.0300421998032358
1,19,0.12343690958488586,0.24170409847510818,0.1713104355689676,0.12428207682213056,0.13904359281671955,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.8,0.3,0.8,39,0.1880973155787918,0.0313510552276409
1,20,0.1235822123593257,0.24393946283710163,0.18071713767585787,0.14132325228500403,0.09169934375490657,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.8,0.3,0.8,41,0.1975699655615364,0.0302144743842657
1,21,0.12322109274284722,0.2390088033334948,0.17482244093342905,0.14925057125941074,0.10037679609343887,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.8,0.3,0.8,43,0.1668860054304794,0.0373780993378884
1,22,0.12134396415185267,0.23317576514255173,0.16815857753300803,0.15691096583916267,0.09445256244508343,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.8,0.3,0.8,46,0.1797179955914066,0.0306230416858707
1,23,0.1162244149665559,0.22640475312805183,0.17452336854933456,0.16540950970911536,0.10847726758018437,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.8,0.3,0.8,48,0.156896367280125,0.0321302821765548
1,24,0.11679245356290595,0.22049724021935693,0.16052742325876224,0.160169389336013,0.10050229099857333,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.8,0.3,0.8,49,0.1454749845666412,0.0391241742836471
1,25,0.11674855468306511,0.22196741573915982,0.16905801536946638,0.17443171511180572,0.09789922498499588,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.8,0.3,0.8,50,0.1494809224809285,0.0410941556830789
1,26,0.1161389167970643,0.22083206000774863,0.16781402744700624,0.17718024839063834,0.08884414296269202,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.8,0.3,0.8,51,0.1476857367735327,0.0361852494640212
1,27,0.11390689120184291,0.21734796073698803,0.1640714002383263,0.1839011978568026,0.08744254346204736,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.8,0.3,0.8,53,0.1697386454854174,0.0343744084305789
1,28,0.11443367895481245,0.22396705824714008,0.1854450893272825,0.21186968363727482,0.08614795599742912,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.8,0.3,0.8,60,0.2257230803558912,0.0312679229422932
1,29,0.11505684243673274,0.21997301940748412,0.180501462088668,0.21797898191819262,0.09807600052950506,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.8,0.3,0.8,62,0.2304974414335992,0.0304601165787142
1,30,0.1170644306587075,0.21841882351476816,0.17821599955589218,0.24052961564297526,0.09921023759043184,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.8,0.3,0.8,64,0.2018236565273143,0.038796878977699
1,31,0.11547804511401663,0.21502273363641938,0.1812091582778743,0.25771185187127055,0.10341420493444944,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.8,0.3,0.8,66,0.1991939021422934,0.0349265795941704
