Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.32002635046113304
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27720685111989457
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21040843214756258
605_fri_c2_250_25,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3565217391304347
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8351574500768051
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.642089093701997
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17410714285714288
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35330261136712754
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7418394777265745
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.693836405529954
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3084197388632873
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2690092165898618
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8729185938945421
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8841350601295097
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4509713228492137
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7473404255319149
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7673450508788159
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7687326549491212
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39858926919518967
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36416083916083913
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36232517482517484
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9081362846566444
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8041348744680314
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5078945380373195
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25431240714159803
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11838029765052505
605_fri_c2_250_25,6,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11767520334416157
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8939687147234316
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8571198193839703
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33978390582164164
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8555878084179971
605_fri_c2_250_25,7,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33438155136268344
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8185797133165553
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5776343144764198
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23120691541744173
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5308020571178467
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.29007550060181636
605_fri_c2_250_25,8,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02199365357260094
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6635778635778636
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6900900900900901
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5868725868725869
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6138996138996139
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.040154440154440155
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5462033462033462
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5356499356499357
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40617760617760623
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4906048906048906
605_fri_c2_250_25,9,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06949806949806951
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8568455134135061
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8331406105457909
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8273589269195191
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3385753931544866
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8644773358001852
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8283996299722479
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6704440333024978
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8421600370027752
605_fri_c2_250_25,10,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.45293709528214615
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8054491738702265
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8155159207790788
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8912353649195754
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.325309114782799
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.08698982383192909
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5084801400590874
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5487471276944961
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6927453769559033
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.054163475216106795
605_fri_c2_250_25,11,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11434511434511434
605_fri_c2_250_25,12,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9592760180995474
605_fri_c2_250_25,12,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9600904977375566
