Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6706115847030012,0.9199301300778131,0.8850586437230952,0.19475089271929105,0.40963358736331823,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.9,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.5185272433620316,0.8223494602451994,0.7783448941152048,0.17101659331505242,0.4768353549358142,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.9,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.4249434839215234,0.7476137060934002,0.6912673754419729,0.15303990881039006,0.24346340684478976,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.9,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.40840542328308505,0.7361702096117482,0.6848634754768518,0.16339508911156408,0.10448822060917724,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.9,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.39728123408517946,0.7293769479008313,0.6834164754475609,0.17065007731171442,0.1097267917058617,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.9,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.3881002990329226,0.7240248212369008,0.6840338052651738,0.17537751724697445,0.13059373756502812,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.9,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.36463423149665997,0.6950872503884361,0.6419195901601872,0.1784283155884428,0.17184118341304705,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.9,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.3289437294031507,0.6563060959776187,0.6034433151549172,0.17421877658896642,0.28252723881888486,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.9,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.3285308015641947,0.659437333546383,0.613958145683013,0.1785197459131924,0.10575125828019162,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.9,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.3280938881224329,0.6626304008873278,0.6246021457952038,0.18261927909083725,0.10314149649753386,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.9,0.9,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.29339898352377486,0.6164228441315912,0.5711442362441645,0.17630482934054625,0.19074483066466194,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.9,0.9,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.2522574756249766,0.556975159418016,0.5093303103191742,0.16267477162795071,0.22041834286449877,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.9,0.9,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.23047293843826347,0.5146064300201649,0.459549538976591,0.16315085073901148,0.19240820321819208,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.9,0.9,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.21597398819704067,0.4863524948285167,0.43329452199824003,0.1629820601180503,0.1694827653806228,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.9,0.9,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.19670914297363606,0.4506681310194305,0.39280346272721733,0.14940664626290545,0.21433863102802492,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.9,0.9,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.18663436919120382,0.430124963278108,0.38236310551167696,0.16076040475330575,0.12705396615196887,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.9,0.9,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.1507114141076047,0.31741895516946694,0.25086049205997324,0.13750576043248128,0.3342365932881943,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.9,0.9,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.13947672744691902,0.2772471343715061,0.2110316370911357,0.13628688151595014,0.18469061045076934,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.9,0.9,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.13428661810947787,0.25255380699970015,0.1821601440935596,0.13513178534672257,0.14989330134131157,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.9,0.9,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.13450765727618025,0.2548649077539562,0.1916425825927124,0.15224869720185857,0.10262478867176113,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.9,0.9,0.6,41,0.1975699655615364,0.0302144743842657
1,21,0.13426055011263036,0.250048260703278,0.18586189830321223,0.16029002862919392,0.11141625346322202,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.9,0.9,0.6,43,0.1668860054304794,0.0373780993378884
1,22,0.13228407946257112,0.24411588045327018,0.17909869284372648,0.16785108114988112,0.10539267775580188,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.9,0.9,0.6,46,0.1797179955914066,0.0306230416858707
1,23,0.12682344943785492,0.23700378759935087,0.18512240302063357,0.1760085441804144,0.11907630205148341,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.9,0.9,0.6,48,0.156896367280125,0.0321302821765548
1,24,0.12755161532219736,0.23125640197864836,0.17128658501805366,0.1709285510953044,0.11126145275786474,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.9,0.9,0.6,49,0.1454749845666412,0.0391241742836471
1,25,0.12757140517358803,0.2327902662296828,0.17988086585998933,0.18525456560232867,0.1087220754755188,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.9,0.9,0.6,50,0.1494809224809285,0.0410941556830789
