Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.6404744499699564,0.8897929953447683,0.8549215089900505,0.16461375798624628,0.3794964526302735,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.6,0.0,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.48864641112864315,0.7924686280118111,0.7484640618818165,0.141135761081664,0.44695452270242575,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.6,0.0,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.3951794368060329,0.7178496589779096,0.6615033283264823,0.1232758616948995,0.21369935972929918,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.6,0.0,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.3786745753396786,0.7064393616683418,0.6551326275334453,0.1336642411681576,0.07475737266577072,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.6,0.0,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.36664980308373557,0.6987455168993875,0.652785044446117,0.14001864631027053,0.0790953607044178,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.6,0.0,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.3573859145159433,0.6933104367199214,0.6533194207481944,0.14466313272999518,0.09987935304804885,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.6,0.0,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.33091542493718795,0.661368443828964,0.6082007836007151,0.1447095090289708,0.13812237685357504,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.6,0.0,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.29481150346592644,0.6221738700403945,0.569311089217693,0.1400865506517422,0.24839501288166063,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.6,0.0,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.29432761331401697,0.6252341452962055,0.5797549574328354,0.1443165576630147,0.07154807003001394,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.6,0.0,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.29393508458448786,0.6284715973493828,0.5904433422572588,0.14846047555289218,0.06898269295958881,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.6,0.0,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.2599951119032948,0.583018972511111,0.5377403646236844,0.14290095772006617,0.15734095904418186,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.6,0.0,0.3,22,0.2165699402634683,0.1775917839928137
