Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.32002635046113304
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.27720685111989457
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21040843214756258
605_fri_c2_250_25,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3565217391304347
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3930011520737327
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3796562980030722
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.06610023041474655
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.044498847926267286
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.346534178187404
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.45002880184331806
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.21121351766513058
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.0017761136712749616
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8401942645698428
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8747687326549491
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4483117483811286
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7473404255319149
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7694264569842738
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3982423681776133
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36289335664335665
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3605769230769231
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9080859207776184
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.8041348744680314
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5078945380373195
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.25436277102062405
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11838029765052505
605_fri_c2_250_25,6,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.11767520334416157
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8939687147234316
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.8571198193839703
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.34260603128527656
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.33196258667956785
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8555878084179971
605_fri_c2_250_25,7,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3353491372359297
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8163912900755007
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5776343144764198
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23120691541744173
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5279571069044754
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.29007550060181636
605_fri_c2_250_25,8,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.02199365357260094
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6638352638352639
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7163449163449164
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5873873873873875
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6241956241956241
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.05353925353925355
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5420849420849422
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5238095238095238
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4064350064350065
605_fri_c2_250_25,9,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49781209781209784
