Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.5914646851786928,0.8407832305535047,0.8059117441987869,0.11560399319498266,0.3304866878390098,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.9,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.43955565866879026,0.7433778755519581,0.6993733094219635,0.09204500862181106,0.39786377024257286,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.9,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.34579034096564293,0.6684605631375196,0.6121142324860923,0.07388676585450946,0.16431026388890915,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.9,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.3294361903218894,0.6572009766505525,0.6058942425156562,0.0844258561503684,0.02551898764798156,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.9,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.31602449739720967,0.6481202112128616,0.6021597387595912,0.08939334062374459,0.028470055017891856,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.9,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.3066208488315135,0.6425453710354918,0.6025543550637648,0.09389806704556543,0.0491142873636191,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.9,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.2749505254786195,0.6054035443703955,0.5522358841421465,0.08874460957040234,0.08215747739500656,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.9,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.23822710744867023,0.5655894740231382,0.5127266932004367,0.083502154634486,0.19181061686440443,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.9,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.23762396731320556,0.5685304992953941,0.5230513114320241,0.08761291166220331,0.014844424029202547,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.9,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.23730486892453484,0.5718413816894299,0.5338131265973058,0.0918302598929392,0.012352477299635818,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.1,0.9,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.2046066239753196,0.5276304845831359,0.48235187669570934,0.08751246979209101,0.1019524711162067,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.1,0.9,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.1663666945889577,0.4710843783819972,0.42343952928315537,0.07678399059193185,0.13452756182847994,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.1,0.9,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.14235462620522601,0.4264881177871275,0.37143122674355356,0.07503253850597406,0.10428989098515465,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.1,0.9,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.12654704707912967,0.39692555371060567,0.343867580880329,0.07355511900013931,0.08005582426271181,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.1,0.9,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.11310385323926747,0.36706284128506184,0.3091981729928487,0.06580135652853683,0.13073334129365632,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.1,0.9,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.10135100984125815,0.3448416039281623,0.29707974616173133,0.07547704540336006,0.041770606802023186,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.1,0.9,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.06446502855689602,0.23117256961875826,0.16461410650926456,0.0512593748817726,0.2479902077374856,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.1,0.9,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.053498525132333975,0.19126893205692105,0.12505343477655062,0.050308679201365065,0.0987124081361843,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.1,0.9,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.047758185475019706,0.166025374365242,0.09563171145910146,0.04860335271226442,0.06336486870685343,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.1,0.9,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.04737585115475778,0.16773310163253372,0.10451077647128997,0.06511689108043611,0.015492982550338659,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.1,0.9,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.04622485367451665,0.16201256426516425,0.0978262018650985,0.0722543321910802,0.0233805570251083,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.1,0.9,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.045031214284392544,0.15686301527509164,0.09184582766554791,0.08059821597170252,0.018139812577623312,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.1,0.9,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.04228810975573434,0.15246844791723027,0.10058706333851299,0.0914732044982938,0.03454096236936281,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.1,0.9,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.04173771464365431,0.1454425013001053,0.08547268433951062,0.08511465041676136,0.025447552079321697,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.1,0.9,0.4,49,0.1454749845666412,0.0391241742836471
1,25,0.041247717640441856,0.14646657869653662,0.09355717832684314,0.09893087806918249,0.022398387942372637,0.10817194149253073,0.000231231726345,0.00019601485205722,0.1,0.9,0.4,50,0.1494809224809285,0.0410941556830789
1,26,0.04105382110575277,0.1457469643164371,0.09272893175569472,0.10209515269932681,0.013759047271380487,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.1,0.9,0.4,51,0.1476857367735327,0.0361852494640212
1,27,0.04049298440510794,0.14393405394025305,0.09065749344159132,0.11048729106006759,0.014028636665312373,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.1,0.9,0.4,53,0.1697386454854174,0.0343744084305789
1,28,0.040284152978860635,0.14981753227118833,0.11129556335133067,0.13772015766132303,0.01199843002147731,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.1,0.9,0.4,60,0.2257230803558912,0.0312679229422932
1,29,0.039373218128316526,0.14428939509906788,0.10481783778025176,0.14229535760977638,0.022392376221088847,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.1,0.9,0.4,62,0.2304974414335992,0.0304601165787142
1,30,0.039141987571156715,0.14049638042721735,0.10029355646834139,0.16260717255542445,0.021287794502881055,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.1,0.9,0.4,64,0.2018236565273143,0.038796878977699
1,31,0.03777716383726837,0.13732185235967112,0.10350827700112601,0.18001097059452234,0.02571332365770117,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.1,0.9,0.4,66,0.1991939021422934,0.0349265795941704
1,32,0.0369412252285596,0.13859721006609277,0.11197257790977339,0.18876195761262388,0.01533455861891104,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.1,0.9,0.4,68,0.2141234554477196,0.0338805061109202
1,33,0.03709589036448394,0.1423314006917683,0.12319445382297736,0.1996568190683051,0.01161410985285799,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.1,0.9,0.4,72,0.1844854312424169,0.0364501205315556
