Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.275098814229249
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3537549407114624
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8347734254992321
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6408890168970814
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1694508448540707
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.324404761904762
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6932603686635945
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3021793394777266
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2565284178187404
