Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8350614439324118
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6436731950844855
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8015552995391705
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3834005376344086
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7402553763440861
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6918682795698926
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7053091397849462
605_fri_c2_250_25,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2881624423963134
605_fri_c2_250_25,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
