Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7541501976284584
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7264822134387352
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.255862977602108
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7175230566534915
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.34321475625823444
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.1607456647673991
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.33768813606079084
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.11826724765205979
605_fri_c2_250_25,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.28665291549775734
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6415610599078341
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.8015552995391705
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.362855222734255
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6911002304147466
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7053091397849462
605_fri_c2_250_25,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.26996927803379417
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8396160962072157
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8851757631822388
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7705827937095283
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.48543015726179467
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7574005550416283
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6725254394079556
605_fri_c2_250_25,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4355920444033302
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9764860139860141
605_fri_c2_250_25,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9716346153846153
