Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6604937860536552,0.9098123314284671,0.8749408450737493,0.18463309406994508,0.3995157887139723,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,0.7,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.5085198198505453,0.8123420367337131,0.7683374706037185,0.16100916980356617,0.46682793142432794,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,0.7,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.41508477537271493,0.7377549975445917,0.6814086668931645,0.14318120026158157,0.23360469829598127,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,0.7,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.39858526370040614,0.7263500500290693,0.6750433158941729,0.15357492952888516,0.09466806102649832,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,0.7,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.3871939400403926,0.7192896538560446,0.6733291814027741,0.16056278326692755,0.09963949766107486,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,0.7,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.3780680362215385,0.7139925584255168,0.6740015424537897,0.16534525443559042,0.12056147475364412,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,0.7,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.3535128748674384,0.6839658937592143,0.6307982335309654,0.1673069589592213,0.1607198267838255,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,0.7,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.3177135722860611,0.6450759388605292,0.5922131580378277,0.1629886194718769,0.27129708170179534,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,0.7,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.31727656866830845,0.6481831006504968,0.6027039127871268,0.16726551301730616,0.0944970253843054,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,0.7,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.316854293308443,0.651390806073338,0.613362550981214,0.17137968427684738,0.09190190168354401,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.8,0.7,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.28240627902187115,0.6054301396296876,0.560151531742261,0.1653121248386426,0.17975212616275832,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.8,0.7,0.9,22,0.2165699402634683,0.1775917839928137
