Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2679841897233201
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3433465085638998
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.47926267281105994
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4752784178187404
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.10440668202764977
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.08789362519201228
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.42434715821812596
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5373463901689708
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2450556835637481
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.05064324116743472
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8808973172987975
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7885060129509712
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4152405180388529
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7611008325624422
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6896392229417205
605_fri_c2_250_25,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.372109158186864
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9766171328671329
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9711975524475525
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9081293706293706
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2603583916083916
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6990384615384615
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7140297202797202
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6373688811188811
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26298076923076924
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9058699101004759
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8240789705623128
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.48593588678199995
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2507365717307547
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15650575407317874
605_fri_c2_250_25,6,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09561582433078995
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.861070795033059
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.29043702628608287
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.31881954523463957
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8630865989356555
605_fri_c2_250_25,7,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3018061602967263
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8098260203523362
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.19903709377393589
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5231425757741547
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.00973848342269395
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6604890604890606
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6924066924066925
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5804375804375805
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6172458172458173
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.037065637065637064
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5508365508365509
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5235521235521235
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4195624195624196
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4782496782496783
605_fri_c2_250_25,9,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04298584298584299
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8524514338575393
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8516419981498612
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8514107308048104
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3003006475485661
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8586956521739131
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8297872340425532
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6741443108233118
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8470166512488436
605_fri_c2_250_25,10,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4401017576318224
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8218623481781375
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8168289747237116
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8912353649195754
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3548528285370391
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07539118065433854
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5349600612758507
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5520297625560783
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6927453769559033
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.05131852500273554
605_fri_c2_250_25,11,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15067294014662436
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9593665158371041
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9607239819004524
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9189140271493212
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8968325791855204
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4778280542986425
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8648868778280543
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8999095022624434
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8578280542986425
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.823076923076923
605_fri_c2_250_25,12,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.47420814479638
605_fri_c2_250_25,13,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9096832579185519
605_fri_c2_250_25,13,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8889592760180994
605_fri_c2_250_25,13,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7544796380090498
605_fri_c2_250_25,13,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7106787330316742
605_fri_c2_250_25,13,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2793665158371041
