Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6410200739228823,0.8903386192976942,0.8554671329429764,0.16515938193917212,0.38004207658319933,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.6,0.8,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.4889703460283296,0.7927925629114976,0.748787996781503,0.1414596959813505,0.4472784576021122,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.6,0.8,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.3952525998588755,0.7179228220307523,0.661576491379325,0.1233490247477421,0.21377252278214182,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.6,0.8,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.3787798573058119,0.706544643634475,0.6552379094995785,0.13376952313429083,0.07486265463190399,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.6,0.8,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.36679415795259585,0.6988898717682478,0.6529293993149773,0.14016300117913083,0.07923971557327811,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.6,0.8,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.35749538582368845,0.6934199080276666,0.6534288920559396,0.14477260403774025,0.09998882435579397,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.6,0.8,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.3309783572535556,0.6614313761453318,0.6082637159170828,0.1447724413453385,0.13818530916994273,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.6,0.8,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.2948899154838363,0.6222522820583044,0.569389501235603,0.14016496266965206,0.2484734248995705,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.6,0.8,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.2944058008428005,0.6253123328249889,0.5798331449616189,0.1443947451917982,0.07162625755879744,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.6,0.8,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.29401318852857605,0.628549701293471,0.590521446201347,0.14853857949698035,0.06906079690367697,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.6,0.8,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.2600706716289167,0.583094532236733,0.5378159243493064,0.1429765174456881,0.15741651876980378,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.6,0.8,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.22000848541202264,0.5247261692050621,0.4770813201062204,0.1304257814149968,0.18816935265154489,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.6,0.8,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.19737066106802978,0.48150415264993124,0.4264472616063573,0.1300485733687778,0.15930592584795836,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.6,0.8,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.18238171490441893,0.45276022153589496,0.39970224870561827,0.1293897868254286,0.1358904920880011,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.6,0.8,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.16529976358225262,0.419258751628047,0.36139408333583384,0.11799726687152197,0.18292925163664148,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.6,0.8,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.1545939982955459,0.3980845923824501,0.3503227346160191,0.1287200338576478,0.09501359525631094,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.6,0.8,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.11826815675491684,0.28497569781677906,0.21841723470728538,0.10506250307979342,0.3017933359355064,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.6,0.8,0.6,35,0.1679195886975635,0.0467078370317735
