Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.6602540245564225,0.9095725699312344,0.8747010835765165,0.18439333257271245,0.39927602721673966,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.8,0.4,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.5083763847981406,0.8121986016813084,0.7681940355513138,0.16086573475116142,0.4666844963719232,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.8,0.4,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.41501937879633255,0.7376896009682093,0.6813432703167821,0.14311580368519916,0.23353930171959886,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.8,0.4,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.3984911331586756,0.7262559194873387,0.6749491853524423,0.15348079898715467,0.09457393048476781,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.8,0.4,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.3870646770990753,0.7191603909147272,0.6731999184614567,0.16043352032561023,0.09951023471975752,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.8,0.4,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.3779223193144014,0.7138468415183796,0.6738558255466526,0.1651995375284533,0.12041575784650699,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.8,0.4,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.35342744286480304,0.683880461756579,0.6307128015283301,0.16722152695658593,0.16063439478119013,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.8,0.4,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.3176089883404885,0.6449713549149566,0.5921085740922551,0.1628840355263043,0.27119249775622273,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.8,0.4,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.3171722673613079,0.6480787993434963,0.6025996114801263,0.16716121171030562,0.09439272407730488,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.8,0.4,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.31675007040881137,0.6512865831737065,0.6132583280815824,0.17127546137721578,0.09179767878391239,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.8,0.4,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.2823044406745073,0.6053283012823236,0.560049693394897,0.16521028649127867,0.17965028781539438,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.8,0.4,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.24155083605811725,0.5462685198511567,0.4986236707523149,0.15196813206109142,0.20971170329763947,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.8,0.4,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.21951531675404687,0.5036488083359483,0.4485919172923744,0.15219322905479488,0.18145058153397545,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.8,0.4,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.20485178264611467,0.47523028927759065,0.42217231644731396,0.15185985456712434,0.15836055982969685,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.8,0.4,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.18631541693935924,0.44027440498515363,0.3824097366929405,0.1390129202286286,0.2039449049937481,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.8,0.4,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.1760325031686964,0.4195230972556006,0.37176123948916956,0.15015853873079832,0.11645210012946142,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.8,0.4,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.1400122342805679,0.3067197753424301,0.2401613122329364,0.12680658060544447,0.32353741346115744,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.8,0.4,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.12879246860273044,0.2665628755273175,0.20034737824694712,0.12560262267176156,0.17400635160658076,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.8,0.4,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.12354976296264518,0.24181695185286753,0.17142328894672695,0.12439493019988988,0.1391564461944789,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.8,0.4,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.12369538763082812,0.24405263810860406,0.1808303129473603,0.14143642755650646,0.09181251902640898,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.8,0.4,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.12334842318786099,0.2391361337785086,0.17494977137844284,0.14937790170442453,0.10050412653845264,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.8,0.4,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.1214652076678309,0.23329700865852995,0.16827982104898626,0.1570322093551409,0.09457380596106166,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.8,0.4,0.5,46,0.1797179955914066,0.0306230416858707
1,23,0.11633501299088918,0.22651535115238508,0.1746339665736678,0.1655201077334486,0.10858786560451765,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.8,0.4,0.5,48,0.156896367280125,0.0321302821765548
1,24,0.11691530368449465,0.22062009034094565,0.16065027338035096,0.1602922394576017,0.10062514112016203,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.8,0.4,0.5,49,0.1454749845666412,0.0391241742836471
1,25,0.1168720623072466,0.22209092336334132,0.1691815229936479,0.17455522273598723,0.09802273260917738,0.10817194149253073,0.000231231726345,0.00019601485205722,0.8,0.4,0.5,50,0.1494809224809285,0.0410941556830789
1,26,0.1162616937010216,0.22095483691170592,0.16793680435096353,0.17730302529459563,0.08896691986664933,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.8,0.4,0.5,51,0.1476857367735327,0.0361852494640212
