Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7541501976284584
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7264822134387352
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.252832674571805
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7175230566534915
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3462450592885375
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.1592176641517394
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.33768813606079084
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.11857284777519174
605_fri_c2_250_25,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28665291549775734
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.8017953149001535
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3566628264208909
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7056451612903226
605_fri_c2_250_25,3,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.26852918586789554
605_fri_c2_250_25,4,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8390379278445883
605_fri_c2_250_25,4,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8851757631822388
