Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7550724637681159
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.255467720685112
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6814229249011857
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3490118577075098
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.16930246821509334
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3379937361839228
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
