Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.6699869503559032,0.9193054957307151,0.8844340093759971,0.19412625837219297,0.40900895301622014,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.1,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.5181539513681834,0.8219761682513512,0.7779716021213566,0.17064330132120417,0.4764620629419659,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.1,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.42488610949910727,0.747556331670984,0.6912100010195568,0.15298253438797388,0.24340603242237357,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.1,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.40832287556174707,0.7360876618904102,0.6847809277555138,0.1633125413902261,0.10440567288783927,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.1,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.3971681475062076,0.7292638613218594,0.683303388868589,0.1705369907327425,0.10961370512688981,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.1,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.3880541744898687,0.723978696693847,0.6839876807221199,0.17533139270392054,0.1305476130219742,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.1,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.3646104153346229,0.6950634342263989,0.64189577399815,0.1784044994264057,0.17181736725100996,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.1,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.3289110971021965,0.6562734636766645,0.603410682853963,0.17418614428801227,0.2824946065179307,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.1,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.32849828962815564,0.6594048216103442,0.6139256337469742,0.17848723397715335,0.10571874634415261,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.1,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.3280614640214126,0.6625979767863076,0.6245697216941836,0.182586854989817,0.1031090723965136,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.1,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.29336922372095375,0.61639308432877,0.5711144764413434,0.17627506953772518,0.19071507086184086,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.1,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.25225739297865435,0.5569750767716939,0.5093302276728521,0.16267468898162854,0.2204182602181766,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,0.1,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.23049523183979603,0.5146287234216975,0.45957183237812355,0.16317314414054404,0.19243049661972464,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,0.1,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.21599566156794295,0.4863741681994189,0.43331619536914223,0.16300373348895258,0.16950443875152507,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,0.1,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.19673157434790814,0.45069056239370253,0.3928258941014894,0.14942907763717753,0.214361062402297,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.9,0.1,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.1866573674470645,0.43014796153396867,0.3823861037675376,0.1607834030091664,0.12707696440782953,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.9,0.1,0.5,33,0.1521668647486548,0.106305335344421
