Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.6802294923422602,0.9295480377170721,0.8946765513623542,0.20436880035854996,0.41925149500257713,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.7,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.5282308451605466,0.8320530620437145,0.78804849591372,0.18072019511356752,0.48653895673432923,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.7,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.4348060086086002,0.7574762307804768,0.7011299001290496,0.1629024334974668,0.2533259315318665,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.7,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.4182310296947639,0.7459958160234269,0.6946890818885306,0.17322069552324293,0.11431382702085606,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.7,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.4073752906127555,0.7394710044284074,0.693510531975137,0.1807441338392905,0.11982084823343775,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.7,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.39825139332295284,0.7341759155269312,0.6941848995552041,0.18552861153700476,0.14074483185505843,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.7,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.37582237471275226,0.7062753936045283,0.6531077333762794,0.1896164588045351,0.1830293266291393,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.7,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.34025854719691934,0.6676209137713873,0.6147581329486859,0.1855335943827351,0.2938420566126535,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.7,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.33986943861082414,0.6707759705930124,0.6252967827296424,0.18985838295982185,0.11708989532682108,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.7,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.339417769425514,0.6739542821904091,0.635926027098285,0.19394316039391837,0.11446537780061501,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.7,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.30447241815099096,0.6274962787588072,0.5822176708713805,0.18737826396776236,0.20181826529187805,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.7,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.26298050925656435,0.5676981930496039,0.5200533439507621,0.17339780525953852,0.23114137649608657,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.7,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.2414798817879435,0.5256133733698449,0.470556482326271,0.1741577940886915,0.2034151465678721,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.7,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.22714477479685502,0.497523281428331,0.44446530859805433,0.17415284671786468,0.1806535519804372,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.7,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.2071518625722434,0.46111085061803786,0.4032461823258247,0.1598493658615128,0.22478135062663226,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.7,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.1972866509182315,0.4407772450051357,0.3930153872387047,0.17141268648033342,0.13770624787899655,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.7,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.16148853947207434,0.3281960805339366,0.2616376174244429,0.14828288579695093,0.34501371865266395,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.7,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.15021865590073963,0.2879890628253267,0.2217735655449563,0.14702880996977075,0.19543253890458995,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.7,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.1451046547732611,0.2633718436634835,0.19297818075734283,0.1459498220105058,0.16071133800509482,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.7,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.1454012541573813,0.2657585046351572,0.20253617947391347,0.16314229408305964,0.11351838555296216,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.7,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.1452720247381925,0.2610597353288401,0.19687337292877435,0.17130150325475604,0.12242772808878413,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.7,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.14319747705811162,0.25502927804881065,0.190012090439267,0.17876447874542162,0.11630607535134238,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.7,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.13739167509058117,0.24757201325207712,0.19569062867335982,0.18657676983314064,0.12964452770420967,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.7,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.13828428124624617,0.24198906790269717,0.1820192509421025,0.18166121701935323,0.12199411868191354,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.7,0.4,49,0.1454749845666412,0.0391241742836471
1,25,0.13836770222486222,0.24358656328095696,0.1906771629112635,0.19605086265360286,0.11951837252679298,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.7,0.4,50,0.1494809224809285,0.0410941556830789
1,26,0.137639383610138,0.24233252682082235,0.18931449426007996,0.19868071520371205,0.11034460977576571,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,1.0,0.7,0.4,51,0.1476857367735327,0.0361852494640212
1,27,0.1349333935312085,0.2383744630663536,0.18509790256769187,0.20492770018616815,0.10846904579141294,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,1.0,0.7,0.4,53,0.1697386454854174,0.0343744084305789
1,28,0.13567625214831439,0.24520963144064206,0.2066876625207844,0.23311225683077674,0.10739052919093105,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,1.0,0.7,0.4,60,0.2257230803558912,0.0312679229422932
1,29,0.13674287034507693,0.2416590473158283,0.20218748999701217,0.2396650098265368,0.11976202843784926,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,1.0,0.7,0.4,62,0.2304974414335992,0.0304601165787142
1,30,0.13946993996314308,0.24082433281920373,0.20062150886032776,0.26293512494741084,0.12161574689486743,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,1.0,0.7,0.4,64,0.2018236565273143,0.038796878977699
1,31,0.1378129742494738,0.23735766277187656,0.20354408741333146,0.28004678100672775,0.12574913406990662,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,1.0,0.7,0.4,66,0.1991939021422934,0.0349265795941704
1,32,0.13546582106853605,0.2371218059060692,0.21049717374974983,0.2872865534526003,0.11385915445888747,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,1.0,0.7,0.4,68,0.2141234554477196,0.0338805061109202
1,33,0.13594105818977933,0.24117656851706368,0.22203962164827273,0.29850198689360047,0.11045927767815338,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,1.0,0.7,0.4,72,0.1844854312424169,0.0364501205315556
1,34,0.13189846023364105,0.23209220901578143,0.2051704786969315,0.29510366221418327,0.11541472637496802,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,1.0,0.7,0.4,73,0.1321430679366163,0.0329732635880615
1,35,0.13163517453648407,0.23454158164315952,0.2149316520100093,0.31185807637850116,0.10767860184894498,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,1.0,0.7,0.4,77,0.2207568242954982,0.0314709122212627
1,36,0.1277106447927691,0.23054591654395645,0.22444937514778596,0.3235883676390149,0.12278366029292823,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,1.0,0.7,0.4,79,0.1482391377573907,0.0329119805462533
1,37,0.12922370386622664,0.2268955160359382,0.2129919091302998,0.3322230059259278,0.1089854030710401,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,1.0,0.7,0.4,82,0.134999944671933,0.0377688710242809
1,38,0.13130764555404137,0.23470159297857576,0.2354813185172385,0.35901724341523866,0.11001471363018378,0.10842791350419081,0.00018552484726544,0.0001176725189621326,1.0,0.7,0.4,87,0.1235939586967617,0.0355000940788579
1,39,0.12746855883910516,0.22900763792071013,0.2361883175518223,0.38635519503039567,0.11583394318106865,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,1.0,0.7,0.4,90,0.1481261705703797,0.0362361347746442
1,40,0.12773132685704233,0.23288230067926227,0.24755752884178203,0.3970816454637834,0.10664752783681242,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,1.0,0.7,0.4,92,0.1510350803645004,0.037805502033126
1,41,0.12751159801378303,0.23238491231650826,0.24700454057731283,0.40811458433055714,0.10660947659635465,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,1.0,0.7,0.4,94,0.2177743530360524,0.0362527840426133
1,42,0.12714732724218436,0.24856224026541904,0.30035123174476847,0.48211687208501003,0.10687025493951818,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,1.0,0.7,0.4,107,0.163100293721142,0.0384653074874127
1,43,0.12496489839910939,0.24490596738364165,0.29640030437468456,0.4945956987393896,0.10607742805732448,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,1.0,0.7,0.4,110,0.1296161067396938,0.0435998867064887
1,44,0.12742792387344798,0.23952104357721773,0.29623100664886365,0.5143367443739684,0.16698737992645676,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,1.0,0.7,0.4,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,1.1361861070695731,0.7479916365581858
2,1,0.6619566640043402,0.9135931566660153,0.8772552324594665,0.19479439414951688,0.3988452478798579,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,1.0,0.7,0.4,3,0.7189144603134359,0.4675689842327974
2,2,0.5115749365145261,0.8200174676226,0.7739621644247484,0.1776506236378368,0.5130138577828847,0.09886554563955607,0.00024293991551614,0.00039451594412192936,1.0,0.7,0.4,4,0.5728235192000226,0.2227387124912495
