Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7267457180500659
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.24466403162055333
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6807641633728589
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7183135704874833
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.33860342555994727
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7704767726161369
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3404385371689783
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.30743372387072904
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8002112135176652
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3922811059907835
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7045410906298003
605_fri_c2_250_25,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2955069124423963
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8425069380203516
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.878700277520814
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.88945420906568
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7653792784458835
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5099444958371878
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7606382978723405
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7834181313598519
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7747456059204441
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6651248843663276
605_fri_c2_250_25,4,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4676225716928769
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9758741258741258
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9712412587412587
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5243881118881119
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7039772727272727
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7146416083916084
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5051573426573427
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9103522953337867
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7938606431467352
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5595175140389312
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2533554934401048
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.15474301830727002
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.14824607791292085
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44549266247379454
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.86276407031124
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3312368972746331
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8230930495081439
605_fri_c2_250_25,7,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.43299467827769716
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.817485501696028
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5264252106357369
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3222453222453222
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2323011270379691
605_fri_c2_250_25,8,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6697554697554698
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7675675675675677
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6164736164736165
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5634491634491634
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3065637065637066
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5510939510939512
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5469755469755471
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.40823680823680825
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.450965250965251
605_fri_c2_250_25,9,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.13384813384813385
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8628584643848288
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.830249768732655
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.862627197039778
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8037696577243293
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3392691951896392
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8706059204440333
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8278214616096207
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6768038852913969
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8445883441258094
605_fri_c2_250_25,10,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.42368177613320995
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8058868585184374
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.81836087099245
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.890578837947259
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.30845825582667685
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.18831381989276724
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4944742313163366
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5439325965641755
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6962468541415909
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.028996607943976366
605_fri_c2_250_25,11,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.045628624575992996
