Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6112271475480249,0.8605456929228368,0.825674206568119,0.13536645556431484,0.350249150208342,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.3,0.9,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.4592833982656863,0.763105615148854,0.7191010490188594,0.1117727482187071,0.4175915098394689,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.3,0.9,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.36559945685297496,0.6882696790248517,0.6319233483734245,0.09369588174184157,0.18411937977624127,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.3,0.9,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.34920847549459205,0.6769732618232552,0.6256665276883588,0.10419814132307102,0.04529127282068418,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.3,0.9,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.336379746405067,0.668475460220719,0.6225149877674486,0.109748589631602,0.04882530402574928,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.3,0.9,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.3270583519065246,0.6629828741105029,0.6229918581387759,0.11433557012057653,0.06955179043863022,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.3,0.9,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.29741075261207106,0.6278637715038471,0.5746961112755982,0.1112048367038539,0.10461770452845812,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.3,0.9,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.2609547239009782,0.5883170904754461,0.5354543096527447,0.10622977108679395,0.21453823331671237,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.3,0.9,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.26039900248993453,0.591305534472123,0.545826346608753,0.11038794683893223,0.037619459205931474,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.3,0.9,0.6,18,0.2454827736795871,0.1606008805255391
