Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.731357048748353
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6806324110671936
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7179183135704874
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4804627496159754
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4783026113671276
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.10459869431643624
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.8013632872503841
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.15149769585253456
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.42113095238095244
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5339861751152074
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2474558371735791
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7060771889400922
605_fri_c2_250_25,3,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.0881336405529954
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8420444033302497
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8800878815911194
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8914199814986125
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5235892691951897
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7554347826086957
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7804116558741906
605_fri_c2_250_25,4,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7770582793709528
