Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6207244333184991,0.870042978693311,0.8351714923385932,0.144863741334789,0.35974643597881617,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.0,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.46892644626158486,0.7727486631447527,0.7287440970147581,0.12141579621460569,0.42723455783536746,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.0,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.375408912630961,0.6980791348028377,0.6417328041514104,0.1035053375198276,0.1939288355542273,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.0,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.35895790443673753,0.6867226907654007,0.6354159566305043,0.11394757026521656,0.05504070176282971,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.0,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.34637164784828706,0.6784673616639391,0.6325068892106687,0.11974049107482207,0.05881720546896935,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.0,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.33705562805464784,0.6729801502586261,0.6329891342868991,0.12433284626869974,0.07954906658675343,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.0,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.3085249701585653,0.6389779890503413,0.5858103288220924,0.12231905425034813,0.11573192207495235,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.0,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.27216202338787854,0.5995243899623466,0.5466616091396451,0.11743707057369433,0.22574553280361276,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.0,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.27163057143740466,0.6025371034195931,0.5570579155562231,0.12161951578640237,0.048851028153401616,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.0,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.2712676146084336,0.6058041273733287,0.5677758722812046,0.12579300557683798,0.0463152229835346,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.0,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.23783036352238485,0.5608542241302011,0.5155756162427745,0.12073620933915626,0.13517621066327196,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.0,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.19851549688205308,0.5032331806750926,0.4555883315762507,0.10893279288502726,0.1666763641215753,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.0,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.17533163261513657,0.459465124197038,0.4044082331534641,0.10800954491588456,0.13726689739506517,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.0,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.1600151323536018,0.4303936389850778,0.37733566615480113,0.10702320427461146,0.11352390953718396,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.4,0.0,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.1443895938536412,0.3983485818994356,0.34048391360722247,0.09708709714291057,0.16201908190803005,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.4,0.0,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.1332638930785366,0.3767544871654408,0.3289926293990098,0.10738992864063851,0.07368349003930164,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.4,0.0,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.09665660113995814,0.26336414220182036,0.19680567909232666,0.08345094746483471,0.2801817803205477,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.4,0.0,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.08564233557846947,0.22341274250305654,0.1571972452226861,0.08245248964750056,0.13085621858231977,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.4,0.0,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.08010683323040593,0.19837402212062827,0.1279803592144877,0.08095200046765064,0.09571351646223965,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.4,0.0,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.07994972982097398,0.2003069802987499,0.13708465513750615,0.0976907697466523,0.048066861216554846,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.4,0.0,0.6,41,0.1975699655615364,0.0302144743842657
1,21,0.0791404215387685,0.19492813212941612,0.13074176972935037,0.10516990005533206,0.056296124889360165,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.4,0.0,0.6,43,0.1668860054304794,0.0373780993378884
