Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.6208935802107738,0.8702121255855857,0.8353406392308679,0.14503288822706362,0.35991558287109077,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.7,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.46901731321702994,0.7728395301001978,0.7288349639702032,0.1215066631700508,0.42732542479081254,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.7,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.37539887310187003,0.6980690952737467,0.6417227646223195,0.10349529799073665,0.19391879602513634,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.7,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.3589433015407839,0.6867080878694469,0.6354013537345505,0.11393296736926288,0.05502609886687603,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.7,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.3463498981319115,0.6784456119475635,0.6324851394942931,0.11971874135844654,0.05879545575259383,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.7,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.3370068870149026,0.672931409218881,0.6329403932471539,0.12428410522895454,0.07950032554700823,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.7,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.30848593839674016,0.6389389572885162,0.5857712970602673,0.12228002248852303,0.11569289031312725,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.7,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.2721252445601712,0.5994876111346391,0.5466248303119376,0.11740029174598691,0.22570875397590534,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.7,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.271593789057098,0.6025003210392865,0.5570211331759165,0.12158273340609578,0.048814245773095004,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.7,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.2712306576310042,0.6057671703958992,0.5677389153037752,0.12575604859940856,0.04627826600610517,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.7,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.23778813623346823,0.5608119968412845,0.5155333889538578,0.12069398205023964,0.13513398337435534,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.7,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.19846183963187933,0.5031795234249189,0.4555346743260769,0.10887913563485349,0.16662270687140154,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.7,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.17525406804417,0.4593875596260715,0.40433066858249755,0.10793198034491805,0.13718933282409862,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.7,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.15993950589209865,0.43031801252357466,0.37726003969329797,0.1069475778131083,0.1134482830756808,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.4,0.7,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.1443117661237884,0.3982707541695828,0.34040608587736965,0.09700926941305779,0.16194125417817726,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.4,0.7,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.13318400311518344,0.3766745972020877,0.3289127394356567,0.10731003867728538,0.0736036000759485,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.4,0.7,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.09658157400374018,0.26328911506560243,0.1967306519561087,0.08337592032861675,0.28010675318432976,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.4,0.7,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.08557241262290692,0.22334281954749402,0.1571273222671236,0.08238256669193801,0.13078629562675725,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.4,0.7,0.1,37,0.1567919644817235,0.0300421998032358
1,19,0.08003116527707219,0.1982983541672945,0.12790469126115392,0.08087633251431689,0.0956378485089059,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.4,0.7,0.1,39,0.1880973155787918,0.0313510552276409
1,20,0.07987470406480632,0.20023195454258227,0.1370096293813385,0.09761574399048464,0.047991835460387204,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.4,0.7,0.1,41,0.1975699655615364,0.0302144743842657
1,21,0.07905700720012998,0.1948447177907776,0.13065835539071186,0.10508648571669353,0.05621271055072164,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.4,0.7,0.1,43,0.1668860054304794,0.0373780993378884
1,22,0.07757853699122495,0.18941033798192403,0.12439315037238033,0.11314553867853494,0.05068713528445572,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.4,0.7,0.1,46,0.1797179955914066,0.0306230416858707
1,23,0.07381648901301277,0.18399682717450874,0.13211544259579144,0.12300158375557224,0.06606934162664126,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.4,0.7,0.1,48,0.156896367280125,0.0321302821765548
1,24,0.0737429009168558,0.17744768757330678,0.1174778706127121,0.11711983668996284,0.05745273835252318,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.4,0.7,0.1,49,0.1454749845666412,0.0391241742836471
1,25,0.0734431492220937,0.17866201027818845,0.125752609908495,0.13112630965083433,0.054593819524024485,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.4,0.7,0.1,50,0.1494809224809285,0.0410941556830789
1,26,0.07307213099375237,0.17776527420443672,0.12474724164369433,0.13411346258732643,0.0457773571593801,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.4,0.7,0.1,51,0.1476857367735327,0.0361852494640212
1,27,0.07179940882717853,0.17524047836232362,0.12196391786366192,0.14179371548213818,0.04533506108738297,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.4,0.7,0.1,53,0.1697386454854174,0.0343744084305789
1,28,0.07190248464935332,0.18143586394168099,0.14291389502182336,0.1693384893318157,0.043616761691970006,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.4,0.7,0.1,60,0.2257230803558912,0.0312679229422932
1,29,0.0716442411647911,0.17656041813554246,0.13708886081672633,0.17456638064625096,0.05466339925756342,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.4,0.7,0.1,62,0.2304974414335992,0.0304601165787142
1,30,0.07221704408714726,0.1735714369432079,0.13336861298433192,0.195682229071415,0.0543628510188716,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.4,0.7,0.1,64,0.2018236565273143,0.038796878977699
1,31,0.07077352881885797,0.17031821734126074,0.1365046419827156,0.21300733557611196,0.05870968863929078,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.4,0.7,0.1,66,0.1991939021422934,0.0349265795941704
1,32,0.06960432745339065,0.1712603122909238,0.14463568013460443,0.22142505983745492,0.0479976608437421,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.4,0.7,0.1,68,0.2141234554477196,0.0338805061109202
1,33,0.06977612819067493,0.17501163851795928,0.15587469164916834,0.23233705689449607,0.04429434767904897,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.4,0.7,0.1,72,0.1844854312424169,0.0364501205315556
1,34,0.06797873637366894,0.16817248515580935,0.14125075483695942,0.23118393835421117,0.05149500251499592,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.4,0.7,0.1,73,0.1321430679366163,0.0329732635880615
1,35,0.06773394056145979,0.17064034766813524,0.151030418034985,0.24795684240347687,0.043777367873920676,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.4,0.7,0.1,77,0.2207568242954982,0.0314709122212627
1,36,0.06514720886003574,0.16798248061122303,0.16188593921505257,0.26102493170628144,0.06022022436019481,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.4,0.7,0.1,79,0.1482391377573907,0.0329119805462533
1,37,0.06556365311211405,0.1632354652818256,0.14933185837618723,0.2685629551718152,0.0453253523169275,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.4,0.7,0.1,82,0.134999944671933,0.0377688710242809
1,38,0.06621559569583821,0.16960954312037263,0.17038926865903536,0.29392519355703556,0.04492266377198066,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.4,0.7,0.1,87,0.1235939586967617,0.0355000940788579
1,39,0.0639165768162331,0.16545565589783806,0.17263633552895022,0.3228032130075236,0.05228196115819658,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.4,0.7,0.1,90,0.1481261705703797,0.0362361347746442
1,40,0.06400948683503442,0.16916046065725435,0.18383568881977413,0.33335980544177546,0.042925687814804506,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.4,0.7,0.1,92,0.1510350803645004,0.037805502033126
1,41,0.06388573148700238,0.1687590457897276,0.18337867405053218,0.3444887178037765,0.04298361006957399,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.4,0.7,0.1,94,0.2177743530360524,0.0362527840426133
1,42,0.06348669496119219,0.18490160798442687,0.23669059946377635,0.4184562398040179,0.04320962265852603,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.4,0.7,0.1,107,0.163100293721142,0.0384653074874127
1,43,0.06244123236869906,0.18238230135323127,0.23387663834427422,0.43207203270897926,0.04355376202691415,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.4,0.7,0.1,110,0.1296161067396938,0.0435998867064887
