Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7660079051383398
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.726086956521739
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2693017127799736
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6997364953886692
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.723056653491436
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34571805006587614
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8352054531490015
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6398329493087558
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.16767473118279572
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8173003072196621
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2901305683563748
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7436155913978495
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6945564516129032
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2989151305683564
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7204301075268817
605_fri_c2_250_25,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23574308755760368
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8361470860314524
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8679463459759482
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7971785383903793
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39419518963922295
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7291859389454209
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.758441258094357
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7569380203515264
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7018963922294172
605_fri_c2_250_25,4,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3514107308048104
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9740821678321678
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9707167832167831
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9083916083916084
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.957298951048951
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21298076923076925
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6852272727272727
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7131555944055944
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6376748251748251
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
605_fri_c2_250_25,5,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20257867132867133
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9040064465765153
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7892271662763466
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8322882828435445
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4640779632847322
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2558233235123769
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15287955478330942
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16758580745889048
605_fri_c2_250_25,6,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09899020422552944
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8839703273665538
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7254475084663763
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8726011933559102
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2527011772294791
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8599419448476052
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7963231736816643
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8689727463312368
605_fri_c2_250_25,7,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26858571198193837
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6292811029653135
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1876572929204508
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5200787832366779
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6505088084035452
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.34894408578619107
605_fri_c2_250_25,8,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.000547105810263705
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6646074646074647
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7212355212355213
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.57992277992278
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6115830115830116
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.058687258687258693
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5611325611325612
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5536679536679537
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44555984555984557
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4723294723294723
605_fri_c2_250_25,9,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011840411840411841
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8290934320074007
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8541859389454209
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2793709528214616
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8580018501387604
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8304810360777058
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6754162812210917
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8502543940795562
605_fri_c2_250_25,10,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.43940795559666973
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8203304519093993
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.816610132399606
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8916730495677864
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3703906335485283
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06247948353211511
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.531458584090163
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5518109202319729
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6925265346317978
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.04322135901083269
605_fri_c2_250_25,11,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15198599409125724
605_fri_c2_250_25,12,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8861538461538462
605_fri_c2_250_25,12,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.925339366515837
605_fri_c2_250_25,12,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8638009049773755
605_fri_c2_250_25,12,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.9058823529411765
605_fri_c2_250_25,12,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3161990950226244
605_fri_c2_250_25,12,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8635294117647059
605_fri_c2_250_25,12,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.892760180995475
