Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2707509881422924
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.695520421607378
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.34888010540184455
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.26571930706321956
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.19940408034358917
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3921850998463902
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3402937788018433
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06830837173579109
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8132680491551461
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.02966589861751152
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34735023041474655
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.41388248847926273
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2120295698924731
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7154857910906299
605_fri_c2_250_25,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0016801075268817205
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8349907493061981
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8658649398704902
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7945189639222943
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.41026827012025896
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7334643848288622
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7602913968547642
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7597132284921371
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6978492136910268
605_fri_c2_250_25,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3654024051803886
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9770541958041957
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9083479020979021
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.955944055944056
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.24685314685314688
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6934003496503497
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6377185314685315
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.753715034965035
605_fri_c2_250_25,5,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24348776223776225
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9058699101004759
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7901337160988139
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8308780942308177
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4766185691621969
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2507365717307547
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15434010727506234
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16627634660421545
605_fri_c2_250_25,6,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09561582433078995
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8867924528301886
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7264957264957265
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2565715207224641
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.866715045960329
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2764876632801161
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8608288985647476
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7961619093694565
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3154329946782777
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8686502177068215
605_fri_c2_250_25,7,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2892275439445251
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4555202976255608
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6220593062698325
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.20341394025604553
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5200787832366779
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6518218623481781
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.34150344676660466
605_fri_c2_250_25,8,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.011270379691432322
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6545688545688547
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.694980694980695
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5845559845559846
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6146718146718148
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.035263835263835266
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5503217503217503
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5225225225225225
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43577863577863574
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.47490347490347495
605_fri_c2_250_25,9,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0344916344916345
605_fri_c2_250_25,10,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8514107308048104
605_fri_c2_250_25,10,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8318686401480112
