Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.6607215655508497,0.9100401109256616,0.8751686245709438,0.1848608735671396,0.3997435682111668,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.8,0.8,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.5086599977425594,0.8124822146257272,0.7684776484957326,0.16114934769558023,0.466968109316342,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.8,0.8,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.4150433361892136,0.7377135583610903,0.6813672277096631,0.14313976107808019,0.23356325911247988,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.8,0.8,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.3985256555728807,0.7262904419015438,0.6749837077666474,0.15351532140135968,0.09460845289897284,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.8,0.8,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.3871126677307727,0.7192083815464246,0.6732479090931541,0.16048151095730767,0.09955822535145495,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.8,0.8,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.377893675201967,0.7138181974059452,0.6738271814342182,0.16517089341601882,0.12038711373407254,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.8,0.8,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.3534130571165209,0.683866076008297,0.630698415780048,0.1672071412083038,0.160620009032908,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.8,0.8,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.31758894228205986,0.644951308856528,0.5920885280338265,0.16286398946787561,0.2711724516977941,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.8,0.8,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.3171522986958735,0.6480588306780619,0.6025796428146919,0.16714124304487127,0.09437275541187051,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.8,0.8,0.6,18,0.2454827736795871,0.1606008805255391
