Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,0.9748054983296368,0.7560687826388228
1,1,0.67995551618439,0.9292740615592019,0.8944025752044841,0.20409482420067987,0.4189775188447071,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.4,0.5,3,0.6717528675966482,0.4675689842327974
1,2,0.5280660365123703,0.8318882533955382,0.7878836872655436,0.18055538646539113,0.48637414808615287,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.4,0.5,4,0.5007801540848752,0.2229957408252089
1,3,0.4348101151266706,0.7574803372985474,0.7011340066471202,0.16290654001553723,0.2533300380499369,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.4,0.5,6,0.4268037922650442,0.1637184201805436
1,4,0.4182369314257445,0.7460017177544075,0.6946949836195112,0.1732265972542235,0.11431972875183666,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.4,0.5,10,0.3652124064793118,0.1738739938781063
1,5,0.40738318687725217,0.7394789006929039,0.6935184282396335,0.18075203010378704,0.11982874449793433,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.4,0.5,13,0.3421534229711983,0.1539041264280387
1,6,0.39832060869268,0.7342451308966582,0.6942541149249312,0.18559782690673188,0.14081404722478555,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.4,0.5,14,0.339729064738947,0.1370541226946602
1,7,0.37586214272776836,0.7063151616195443,0.6531475013912954,0.1896562268195512,0.18306909464415538,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.4,0.5,16,0.3463056368834834,0.187860570916531
1,8,0.34030801513871206,0.6676703817131802,0.6148076008904787,0.18558306232452784,0.2938915245544462,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.4,0.5,17,0.2439316237980375,0.1614165023767635
1,9,0.33991876521438097,0.6708252971965694,0.6253461093331993,0.1899077095633787,0.11713922193037794,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.4,0.5,18,0.2454827736795871,0.1606008805255391
1,10,0.3394670440488965,0.6740035568137915,0.6359753017216675,0.19399243501730087,0.1145146524239975,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,0.4,0.5,20,0.2451680727142188,0.1623408287259015
1,11,0.304520121831225,0.6275439824390413,0.5822653745516146,0.1874259676479964,0.2018659689721121,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,0.4,0.5,22,0.2165699402634683,0.1775917839928137
1,12,0.2630478288715631,0.5677655126646025,0.5201206635657607,0.17346512487453727,0.23120869611108533,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,0.4,0.5,24,0.2122133796409424,0.0892364685354947
1,13,0.2415811423151371,0.5257146338970385,0.4706577428534646,0.17425905461588512,0.20351640709506572,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,0.4,0.5,26,0.2308057111472587,0.0935936290891576
1,14,0.22724430006215626,0.49762280669363224,0.44456483386335555,0.17425237198316593,0.18075307724573844,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,0.4,0.5,28,0.2153106952039613,0.0703440547174799
1,15,0.20725266712366425,0.46121165516945867,0.4033469868772455,0.15995017041293363,0.2248821551780531,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,0.4,0.5,29,0.2134666420162005,0.1065365198624444
1,16,0.197390343542098,0.4408809376290022,0.3931190798625712,0.17151637910419992,0.13780994050286305,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,0.4,0.5,33,0.1521668647486548,0.106305335344421
1,17,0.16163677071367116,0.3283443117755334,0.2617858486660397,0.14843111703854775,0.34516194989426074,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,0.4,0.5,35,0.1679195886975635,0.0467078370317735
1,18,0.15033183976477718,0.28810224668936424,0.22188674940899386,0.1471419938338083,0.1955457227686275,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,0.4,0.5,37,0.1567919644817235,0.0300421998032358
1,19,0.1452330753465564,0.26350026423677875,0.19310660133063814,0.14607824258380112,0.16083975857839014,0.10841656191955609,0.00023710891646974,0.00018538602171085,1.0,0.4,0.5,39,0.1880973155787918,0.0313510552276409
1,20,0.14552975787822722,0.26588700835600315,0.2026646831947594,0.16327079780390555,0.11364688927380807,0.10917185123699547,0.00023842074770532998,0.00018450984026173,1.0,0.4,0.5,41,0.1975699655615364,0.0302144743842657
1,21,0.14541314932265792,0.26120085991330555,0.19701449751323977,0.17144262783922146,0.12256885267324959,0.11032363067398475,0.00024422578946415,0.00019140936287084,1.0,0.4,0.5,43,0.1668860054304794,0.0373780993378884
1,22,0.14333162249540132,0.25516342348610044,0.1901462358765567,0.17889862418271132,0.1164402207886321,0.10933207413785222,0.00023312992491789,0.0001810644940074,1.0,0.4,0.5,46,0.1797179955914066,0.0306230416858707
