Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.680225763052305,0.9295443084271169,0.8946728220723991,0.20436507106859486,0.41924776571262207,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.7,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5282285155061082,0.8320507323892761,0.7880461662592815,0.18071786545912902,0.48653662707989076,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.7,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.43488470148155006,0.7575549236534268,0.7012085930019997,0.16298112637041665,0.25340462440481637,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.7,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.4183443054202919,0.7461090917489549,0.6948023576140586,0.1733339712487709,0.11442710274638405,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.7,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.40753081943340974,0.7396265332490617,0.6936660607957913,0.18089966265994467,0.11997637705409198,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.7,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.39848593244818337,0.7344104546521616,0.6944194386804345,0.18576315066223528,0.14097937098028895,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.7,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.37596033836564685,0.7064133572574228,0.6532456970291739,0.18975442245742968,0.18316729028203388,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.7,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.3404268939113269,0.6677892604857949,0.6149264796630934,0.18570194109714264,0.2940104033270611,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.7,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.34003733518320944,0.6709438671653978,0.6254646793020278,0.1900262795322072,0.11725779189920639,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.7,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3395855493715757,0.6741220621364706,0.6360938070443466,0.19411094033998003,0.11463315774667669,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,0.7,1.0,20,0.2451680727142188,0.1623408287259015
