Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7599472990777338
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.40632411067193674
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.27022397891963107
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7027667984189723
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.28774703557312253
605_fri_c2_250_25,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.34176548089591563
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2582321040464871
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.19588967892757192
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8286290322580646
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6373847926267282
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16633064516129034
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8191724270353303
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2596966205837174
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7367991551459294
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6923963133640553
605_fri_c2_250_25,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2979070660522274
