Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.726086956521739
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2616600790513834
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.723056653491436
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3374176548089591
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.26571930706321956
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.19940408034358917
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8345334101382489
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6427611367127497
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.16618663594470046
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3227726574500768
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7436155913978495
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6967645929339478
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2977630568356375
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7139496927803379
605_fri_c2_250_25,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.25897657450076805
605_fri_c2_250_25,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8347594819611471
605_fri_c2_250_25,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8701433857539316
605_fri_c2_250_25,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
605_fri_c2_250_25,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7945189639222943
