Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6209707259599684,0.8702892713347803,0.8354177849800625,0.14511003397625827,0.3599927286202855,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.4,0.7,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.46906550548397247,0.7728877223671403,0.7288831562371457,0.12155485543699332,0.42737361705775506,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.4,0.7,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.37541051527377534,0.698080737445652,0.6417344067942248,0.10350694016264196,0.19393043819704167,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.4,0.7,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.3589600793250417,0.6867248656537048,0.6354181315188084,0.11394974515352072,0.05504287665113386,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.4,0.7,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.3463731858473494,0.6784688996630013,0.6325084272097309,0.11974202907388437,0.05881874346803165,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.4,0.7,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.3370234330726408,0.6729479552766191,0.632956939304892,0.12430065128669271,0.0795168716047464,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.4,0.7,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.3084967173057789,0.638949736197555,0.5857820759693061,0.12229080139756178,0.115703669222166,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.4,0.7,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.27213731864086366,0.5994996852153317,0.5466369043926302,0.11741236582667944,0.22572082805659785,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.4,0.7,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.27160584105526697,0.6025123730374554,0.5570331851740854,0.12159478540426473,0.04882629777126397,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.4,0.7,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.2712427212557557,0.6057792340206507,0.5677509789285267,0.12576811222416004,0.04629032963085667,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.4,0.7,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.23780054904925807,0.5608244096570744,0.5155458017696477,0.12070639486602948,0.13514639619014518,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.4,0.7,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.1984710700266618,0.5031887538197013,0.4555439047208594,0.10888836602963596,0.16663193726618403,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.4,0.7,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.17526351373100427,0.45939700531290567,0.40434011426933175,0.10794142603175227,0.13719877851093287,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.4,0.7,0.2,26,0.2308057111472587,0.0935936290891576
