Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6013107644934174,0.8506293098682293,0.8157578235135114,0.12545007250970724,0.3403327671537345,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.2,0.5,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.44940602518314143,0.7532282420663093,0.7092236759363147,0.10189537513616227,0.40771413675692403,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.2,0.5,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.3556934747401045,0.6783636969119812,0.622017366260554,0.08378989962897114,0.17421339766337085,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.2,0.5,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.339320431078891,0.667085217407554,0.6157784832726577,0.09431009690736998,0.03540322840498312,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.2,0.5,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.32620122105122473,0.6582969348668766,0.6123364624136062,0.09957006427775968,0.03864677867190696,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.2,0.5,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.31682830841092147,0.6527528306148997,0.6127618146431727,0.10410552662497338,0.05932174694302706,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.2,0.5,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.28618585697076737,0.6166388758625435,0.5634712156342946,0.09997994106255029,0.09339280888715451,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.2,0.5,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.24958488879978796,0.5769472553742561,0.5240844745515546,0.09485993598560372,0.20316839821552216,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.2,0.5,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.2490055906692967,0.5799121226514851,0.534432934788115,0.09899453501829446,0.026226047385293685,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.2,0.5,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.24867197691656012,0.583208489681455,0.545180234589331,0.10319736788496446,0.023719585291661082,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.2,0.5,0.9,20,0.2451680727142188,0.1623408287259015
