Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6800387293599847,0.9293572747347966,0.8944857883800788,0.20417803737627446,0.4190607320203017,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,1.0,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5281053353798486,0.8319275522630165,0.7879229861330219,0.1805946853328695,0.4864134469536312,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,1.0,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4348214411589742,0.7574916633308508,0.7011453326794237,0.1629178660478408,0.2533413640822405,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,1.0,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.418253027622586,0.7460178139512491,0.6947110798163528,0.17324269345106502,0.11433582494867815,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,1.0,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.40740290776696286,0.7394986215826147,0.6935381491293443,0.18077175099349777,0.11984846538764506,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,1.0,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.39835715347819267,0.7342816756821708,0.6942906597104438,0.18563437169224456,0.14085059201029823,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,1.0,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.37586707947487824,0.7063200983666542,0.6531524381384053,0.18966116356666107,0.18307403139126527,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,1.0,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.34033135027830863,0.6676937168527767,0.6148309360300752,0.1856063974641244,0.2939148596940428,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,1.0,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3399418752246189,0.6708484072068073,0.6253692193434373,0.18993081957361665,0.11716233194061586,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,1.0,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.33948981834854136,0.6740263311134363,0.6359980760213123,0.1940152093169457,0.11453742672364237,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,1.0,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.30453276087573533,0.6275566214835516,0.582278013596125,0.1874386066925067,0.20187860801662239,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,1.0,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.2630588790152248,0.5677765628082643,0.5201317137094225,0.17347617501819895,0.231219746254747,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,1.0,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.24159398482307157,0.525727476404973,0.47067058536139905,0.17427189712381957,0.20352924960300017,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,1.0,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.22725793836207275,0.49763644499354875,0.44457847216327206,0.17426601028308242,0.18076671554565493,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,1.0,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.207264431519054,0.4612234195648484,0.40335875127263526,0.15996193480832338,0.22489391957344285,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,1.0,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.19740272935332795,0.4408933234402322,0.3931314656738012,0.17152876491542987,0.137822326314093,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,1.0,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.16172001083667645,0.32842755189853867,0.26186908878904497,0.14851435716155303,0.345245190017266,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,1.0,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.15037428471321915,0.2881446916378062,0.22192919435743583,0.14718443878225027,0.19558816771706947,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,1.0,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.14528264768558283,0.26354983657580516,0.19315617366966456,0.14612781492282753,0.16088933091741656,0.10841656191955609,0.00023710891646974,0.00018538602171085,1.0,1.0,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.14558055540671955,0.26593780588449545,0.2027154807232517,0.16332159533239787,0.11369768680230041,0.10917185123699547,0.00023842074770532998,0.00018450984026173,1.0,1.0,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.145463980114901,0.2612516907055486,0.19706532830548285,0.17149345863146453,0.12261968346549265,0.11032363067398475,0.00024422578946415,0.00019140936287084,1.0,1.0,0.0,43,0.1668860054304794,0.0373780993378884
