Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7550724637681159
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3102766798418972
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6815546772068511
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7187088274044795
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.19104084321475623
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3436100131752305
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6436731950844855
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.17569124423963134
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8002592165898618
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4204109062980031
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6918682795698926
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.30697964669738864
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7050211213517665
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.32070852534562216
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8413506012950971
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8790471785383903
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8906105457909343
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5111008325624422
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7560129509713229
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7816836262719704
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7749768732654949
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.46392229417206293
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9761363636363636
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9715034965034964
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5243881118881119
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7049388111888112
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5051573426573427
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9103522953337867
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7937599153886833
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5581073254262043
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2533554934401048
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1557502958877893
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.14728916421142757
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4516207063376874
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.86276407031124
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3312368972746331
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8230930495081439
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4405741009514594
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.817485501696028
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5264252106357369
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3222453222453222
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2323011270379691
