Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.27720685111989457
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3565217391304347
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3917530721966206
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.34096582181259605
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.06562019969278034
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.04070660522273426
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3467261904761905
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4128744239631337
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.20890937019969277
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.00028801843317972356
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8406567992599446
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8747687326549491
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8841350601295097
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4483117483811286
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7481498612395929
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7694264569842738
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7687326549491212
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6757631822386678
605_fri_c2_250_25,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3982423681776133
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9708479020979021
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.94375
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3652534965034965
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7141171328671329
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7976398601398601
605_fri_c2_250_25,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3638548951048951
605_fri_c2_250_25,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9080859207776184
