Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2707509881422924
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.695520421607378
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.34888010540184455
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.268928108356105
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2026128816364745
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.47998271889400923
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.47345430107526887
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.10651881720430108
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8127400153609832
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0811251920122888
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.42679531490015366
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5353782642089094
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.24687980030721968
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7149097542242704
605_fri_c2_250_25,3,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04656298003072197
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8349907493061981
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8658649398704902
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7945189639222943
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.41026827012025896
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7334643848288622
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7602913968547642
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7597132284921371
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6978492136910268
605_fri_c2_250_25,4,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3654024051803886
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9770541958041957
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9083479020979021
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.955944055944056
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2472465034965035
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6934003496503497
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6377185314685315
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.753715034965035
605_fri_c2_250_25,5,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24353146853146856
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9057188184633981
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7901840799778399
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.830575910956662
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4766185691621969
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25043438845659893
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.15494447382337387
605_fri_c2_250_25,6,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
