Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.27101449275362316
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3453227931488801
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5331221198156683
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5185291858678955
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.12015168970814132
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.09504608294930876
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4743663594470046
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5780529953917051
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2604166666666667
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.05347542242703533
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8808973172987975
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7901248843663274
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4165124884366328
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7611008325624422
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6897548566142461
605_fri_c2_250_25,4,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.37164662349676225
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9764423076923077
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9081293706293706
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.25944055944055944
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6993444055944056
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6373688811188811
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26210664335664335
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9065750044068395
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8240789705623128
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.48613734229810385
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.25295258240789703
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15650575407317874
605_fri_c2_250_25,6,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.09611946312104959
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8613933236574747
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.29511369134010645
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.31881954523463957
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8625221738429285
605_fri_c2_250_25,7,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3065634575068537
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8098260203523362
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.20407046722836195
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5231425757741547
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.006018163912900755
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6550836550836551
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6756756756756758
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5706563706563708
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6200772200772201
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.005405405405405406
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5454311454311455
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5214929214929216
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3948519948519949
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4797940797940798
605_fri_c2_250_25,9,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07516087516087518
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8524514338575393
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.851063829787234
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8514107308048104
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.29868177613321
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8586956521739131
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8297872340425532
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6742599444958373
605_fri_c2_250_25,10,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8470166512488436
