Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6797855133960075,0.9291040587708194,0.8942325724161015,0.20392482141229734,0.41880751605632455,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,0.2,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.527964065163656,0.8317862820468239,0.7877817159168293,0.18045341511667692,0.48627217673743867,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,0.2,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.43476345414958334,0.75743367632146,0.7010873456700328,0.16285987903844995,0.25328337707284965,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,0.2,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.4181697632469852,0.7459345495756483,0.694627815440752,0.17315942907546422,0.11425256057307735,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,0.2,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.4072908883780938,0.7393866021937456,0.6934261297404752,0.18065973160462875,0.119736445998776,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,0.2,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.3982169284717998,0.7341414506757781,0.694150434704051,0.1854941466858517,0.14071036700390538,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,0.2,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.3758009335142637,0.7062539524060398,0.6530862921777909,0.18959501760604655,0.18300788543065075,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,0.2,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.34023352756598296,0.667595894140451,0.6147331133177495,0.18550857475179866,0.29381703698171713,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,0.2,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.3398444747891046,0.670751006771293,0.6252718189079229,0.1898334191381024,0.1170649315051016,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,0.2,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.33939280130812627,0.6739293140730213,0.6359010589808972,0.1939181922765306,0.11444040968322725,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,0.2,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.3044473311983614,0.6274711918061777,0.5821925839187511,0.18735317701513282,0.2017931783392485,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,0.2,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.26297617191687994,0.5676938557099195,0.5200490066110777,0.17339346791985416,0.2311370391564022,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,0.2,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.241489918789612,0.5256234103715134,0.4705665193279395,0.17416783109036002,0.20342518356954062,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,0.2,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.22715470744121335,0.4975332140726894,0.4444752412424127,0.17416277936222302,0.18066348462479553,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,0.2,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.20716178608483804,0.46112077413063246,0.4032561058384193,0.15985928937410743,0.2247912741392269,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,0.2,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.1972968706666149,0.4407874647535191,0.3930256069870881,0.1714229062287168,0.13771646762737993,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,0.2,0.2,33,0.1521668647486548,0.106305335344421
1,17,0.16150689028787008,0.3282144313497323,0.2616559682402386,0.14830123661274666,0.34503206946845966,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,0.2,0.2,35,0.1679195886975635,0.0467078370317735
1,18,0.15023150331288415,0.2880019102374713,0.22178641295710083,0.14704165738191527,0.19544538631673447,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,0.2,0.2,37,0.1567919644817235,0.0300421998032358
1,19,0.1451300377567492,0.2633972266469715,0.19300356374083094,0.1459752049939939,0.16073672098858294,0.10841656191955609,0.00023710891646974,0.00018538602171085,1.0,0.2,0.2,39,0.1880973155787918,0.0313510552276409
1,20,0.14542672077660762,0.2657839712543835,0.20256164609313979,0.16316776070228595,0.1135438521721885,0.10917185123699547,0.00023842074770532998,0.00018450984026173,1.0,0.2,0.2,41,0.1975699655615364,0.0302144743842657
1,21,0.14530688135590386,0.26109459194655144,0.1969082295464857,0.1713363598724674,0.1224625847064955,0.11032363067398475,0.00024422578946415,0.00019140936287084,1.0,0.2,0.2,43,0.1668860054304794,0.0373780993378884
1,22,0.14323067716221555,0.25506247815291455,0.19004529054337094,0.17879767884952555,0.11633927545544631,0.10933207413785222,0.00023312992491789,0.0001810644940074,1.0,0.2,0.2,46,0.1797179955914066,0.0306230416858707
1,23,0.13741640000442973,0.24759673816592567,0.19571535358720837,0.1866014947469892,0.12966925261805823,0.10591877048483006,0.00023004435064945,0.00018786071098515002,1.0,0.2,0.2,48,0.156896367280125,0.0321302821765548
1,24,0.13831780962764564,0.24202259628409664,0.18205277932350197,0.1816947454007527,0.12202764706331301,0.10753375353823941,0.00023080004251684998,0.00019361585331177,1.0,0.2,0.2,49,0.1454749845666412,0.0391241742836471
1,25,0.13840139980486657,0.2436202608609613,0.19071086049126784,0.1960845602336072,0.11955207010679735,0.10817194149253073,0.000231231726345,0.00019601485205722,1.0,0.2,0.2,50,0.1494809224809285,0.0410941556830789
1,26,0.13767289816518427,0.24236604137586862,0.18934800881512623,0.19871422975875833,0.110378124330812,0.10757690166786688,0.00023061858007333,0.00019350717798674,1.0,0.2,0.2,51,0.1476857367735327,0.0361852494640212
1,27,0.1349721478744063,0.2384132174095514,0.18513665691088968,0.20496645452936596,0.10850780013461074,0.10519379621750946,0.00022604562682371999,0.00018510593841775,1.0,0.2,0.2,53,0.1697386454854174,0.0343744084305789
1,28,0.13570600036368144,0.24523937965600912,0.20671741073615146,0.2331420050461438,0.10742027740629811,0.10625731960846392,0.00024901292838749,0.00017715606462742002,1.0,0.2,0.2,60,0.2257230803558912,0.0312679229422932
1,29,0.13678063484058112,0.24169681181133248,0.20222525449251635,0.23970277432204098,0.11979979293335342,0.10846910991787703,0.00025545101651308,0.00017983251132794,1.0,0.2,0.2,62,0.2304974414335992,0.0304601165787142
1,30,0.13956157831042665,0.2409159711664873,0.20071314720761133,0.26302676329469443,0.12170738524215101,0.11205622525939551,0.00055831046056128,0.00020097335896556998,1.0,0.2,0.2,64,0.2018236565273143,0.038796878977699
1,31,0.13789994754783755,0.2374446360702403,0.2036310607116952,0.28013375430509146,0.12583610736827036,0.1117020514014418,0.0005297888534661901,0.00019105176651049,1.0,0.2,0.2,66,0.1991939021422934,0.0349265795941704
1,32,0.13550433834066747,0.23716032317820063,0.21053569102188124,0.2873250707247317,0.11389767173101888,0.10973879210778262,0.00023370770985014998,0.00019102194000708,1.0,0.2,0.2,68,0.2141234554477196,0.0338805061109202
1,33,0.1360093454500197,0.24124485577730403,0.2221079089085131,0.29857027415384085,0.11052756493839373,0.11024470218721945,0.00038400233870762,0.00018987622933217002,1.0,0.2,0.2,72,0.1844854312424169,0.0364501205315556
1,34,0.1319273463606664,0.23212109514280677,0.20519936482395684,0.2951325483412086,0.11544361250199336,0.1064990960605413,0.00024709277228422,0.00018468068621937,1.0,0.2,0.2,73,0.1321430679366163,0.0329732635880615
1,35,0.13166533586121304,0.2345717429678885,0.21496181333473827,0.31188823770323015,0.10770876317367394,0.10646827918099973,0.00024124245638712,0.0001847105741014,1.0,0.2,0.2,77,0.2207568242954982,0.0314709122212627
1,36,0.12773909342676076,0.2305743651779481,0.2244778237817776,0.32361681627300654,0.12281210892691988,0.10423837077672728,0.00022141429893288,0.00018785450501552,1.0,0.2,0.2,79,0.1482391377573907,0.0329119805462533
1,37,0.12925458617593458,0.22692639834564612,0.21302279144000774,0.33225388823563573,0.10901628538074802,0.10606953825027464,0.00024697281490307,0.00019171352434005,1.0,0.2,0.2,82,0.134999944671933,0.0377688710242809
1,38,0.13134982364765083,0.23474377107218522,0.23552349661084795,0.3590594215088482,0.11005689172379327,0.10842791350419081,0.00074251286254044,0.00035305960886019996,1.0,0.2,0.2,87,0.1235939586967617,0.0355000940788579
1,39,0.12749846935060627,0.22903754843221125,0.2362182280633234,0.3863851055418968,0.11586385369256974,0.10588874732885661,0.00026143343714466,0.00019229461141711,1.0,0.2,0.2,90,0.1481261705703797,0.0362361347746442
1,40,0.12776211473989058,0.23291308856211052,0.24758831672463028,0.3971124333466316,0.10667831571966066,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,1.0,0.2,0.2,92,0.1510350803645004,0.037805502033126
1,41,0.12754123235856837,0.2324145466612936,0.24703417492209817,0.4081442186753425,0.10663911094113997,0.10601190828497253,0.00026214763484295,0.00019210445004324,1.0,0.2,0.2,94,0.2177743530360524,0.0362527840426133
1,42,0.12718293669142516,0.24859784971465984,0.3003868411940093,0.4821524815342509,0.106905864388759,0.10607403524954714,0.00030140447060671003,0.00018994608606075,1.0,0.2,0.2,107,0.163100293721142,0.0384653074874127
1,43,0.1249997130920768,0.24494078207660908,0.29643511906765196,0.494630513432357,0.1061122427502919,0.10417703114316629,0.00043746644752356006,0.00018380436093959,1.0,0.2,0.2,110,0.1296161067396938,0.0435998867064887
1,44,0.1274647654009106,0.23955788510468035,0.2962678481763263,0.5143735859014309,0.16702422145391937,0.10905500872319895,0.00026027556305157,0.0001760054395757,1.0,0.2,0.2,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,1.1361861070695731,0.7479916365581858
2,1,0.6615064545684367,0.9131429472301118,0.876805023023563,0.19434418471361334,0.39839503844395435,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,1.0,0.2,0.2,3,0.7189144603134359,0.4675689842327974
