Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6505949789340183,0.8999135243088302,0.8650420379541124,0.17473428695030824,0.38961698159433544,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.7,0.5,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4986491984100489,0.8024714152932167,0.7584668491632222,0.1511385483630697,0.4569573099838315,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.7,0.5,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4051795053444467,0.7278497275163235,0.6715033968648962,0.13327593023331333,0.22369942826771302,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.7,0.5,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.38869817019938,0.716462956528043,0.6651562223931466,0.14368783602785898,0.08478096752547214,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.7,0.5,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3770158651115071,0.7091115789271589,0.6631511064738885,0.15038470833804202,0.0894614227321893,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.7,0.5,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.3678436387049841,0.7037681609089623,0.6637771449372353,0.15512085691903604,0.11033707723708974,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.7,0.5,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3422853702634237,0.6727383891551998,0.6195707289269509,0.15607945435520656,0.1494923221798108,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.7,0.5,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.30634675062238903,0.6337091171968571,0.5808463363741556,0.15162179780820476,0.2599302600381232,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.7,0.5,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3058861039638073,0.6367926359459957,0.5913134480826256,0.15587504831280505,0.08310656067980426,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.7,0.5,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3054786934398205,0.6400152062047154,0.6019869511125914,0.1600040844082248,0.08052630181492144,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.7,0.5,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2712844286261003,0.5943082892339167,0.54902968134649,0.1541902744428717,0.1686302757669874,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.7,0.5,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.23088914830883275,0.5356068321018722,0.48796198300303045,0.14130644431180692,0.199050015548355,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.7,0.5,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.20859322275342448,0.49272671433532594,0.437669823291752,0.1412711350541725,0.1705284875333531,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.7,0.5,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.1937641051392934,0.4641426117707694,0.4110846389404927,0.14077217706030304,0.14727288232287553,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.7,0.5,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.17595745204689203,0.4299164400926864,0.3720517718004733,0.12865495533616142,0.19358694010128089,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.7,0.5,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.165467327623542,0.40895792171044615,0.36119606394401516,0.1395933631856439,0.10588692458430701,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.7,0.5,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.12934150656551627,0.2960490476273785,0.22949058451788482,0.11613585289039285,0.3128666857461058,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.7,0.5,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.11813759234946279,0.2559079992740499,0.18969250199367943,0.11494774641849388,0.1633514753533131,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.7,0.5,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.11282451067319198,0.2310916995634143,0.1606980366572737,0.1136696779104367,0.12843119390502566,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.7,0.5,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.11289429950202998,0.23325154997980588,0.1700292248185621,0.13063533942770827,0.08101143089761084,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.7,0.5,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.11243618738084434,0.22822389797149198,0.1640375355714262,0.1384656658974079,0.08959189073143599,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.7,0.5,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.11064584549354116,0.2224776464842402,0.1574604588746965,0.14621284718085115,0.08375444378677192,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.7,0.5,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.10586007073296366,0.21604040889445958,0.1641590243157423,0.1550451654755231,0.09811292334659213,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.7,0.5,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.10628181626157829,0.20998660291802926,0.1500167859574346,0.14965875203468532,0.08999165369724567,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.7,0.5,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.10617599875665663,0.21139485981275136,0.15848545944305792,0.16385915918539726,0.08732666905858741,0.10817194149253073,0.000231231726345,0.00019601485205722,0.7,0.5,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.1056238189812356,0.21031696219191995,0.15729892963117756,0.16666515057480966,0.07832904514686333,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.7,0.5,1.0,51,0.1476857367735327,0.0361852494640212
1,27,0.10362990744793477,0.20707097698307986,0.15379441648441816,0.17362421410289441,0.07716555970813921,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.7,0.5,1.0,53,0.1697386454854174,0.0343744084305789
1,28,0.10404523321136046,0.21357861250368812,0.17505664358383047,0.2014812378938228,0.07575951025397713,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.7,0.5,1.0,60,0.2257230803558912,0.0312679229422932
1,29,0.10446040317923427,0.20937658014998564,0.1699050228311695,0.20738254266069414,0.0874795612720066,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.7,0.5,1.0,62,0.2304974414335992,0.0304601165787142
1,30,0.10627298255794886,0.20762737541400947,0.1674245514551335,0.22973816754221657,0.08841878948967319,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.7,0.5,1.0,64,0.2018236565273143,0.038796878977699
1,31,0.10470111019665325,0.20424579871905602,0.17043222336051092,0.24693491695390724,0.09263727001708606,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.7,0.5,1.0,66,0.1991939021422934,0.0349265795941704
1,32,0.10280563057329337,0.20446161541082655,0.17783698325450717,0.25462636295735763,0.0811989639636448,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.7,0.5,1.0,68,0.2141234554477196,0.0338805061109202
