Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.5816448884532281,0.83096343382804,0.7960919474733222,0.10578419646951803,0.32066689111354524,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.0,0.7,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.4297343943224556,0.7335566112056234,0.6895520450756288,0.08222374427547642,0.3880425058962382,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.0,0.7,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.33584068478500456,0.6585109069568812,0.602164576305454,0.06393710967387115,0.15436060770827084,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.0,0.7,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.31948526057516186,0.6472500469038249,0.5959433127689285,0.07447492640364084,0.015568057901253988,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.0,0.7,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.30575945400643356,0.6378551678220854,0.591894695368815,0.07912829723296853,0.01820501162711582,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.0,0.7,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.29624340037382185,0.6321679225778001,0.592176906606073,0.08352061858787375,0.03873683890592744,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.0,0.7,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.26363809648888714,0.5940911153806632,0.5409234551524142,0.07743218058067002,0.07084504840527424,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.0,0.7,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.22675133912510909,0.5541137056995771,0.5012509248768756,0.07202638631092485,0.18033484854084328,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.0,0.7,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.22612489734728983,0.5570314293294782,0.5115522414661082,0.07611384169628757,0.003345354063286797,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.0,0.7,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.22582083760033694,0.560357350365232,0.522329095273108,0.0803462285687413,0.0008684459754379258,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.0,0.7,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.19338159955161244,0.5164054601594287,0.47112685227200213,0.07628744536838383,0.09072744669249952,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.0,0.7,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.15548631479455255,0.460203998587592,0.41255914948875017,0.0659036107975267,0.12364718203407477,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.0,0.7,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.13114130829565795,0.4152747998775594,0.36021790883398547,0.06381922059640599,0.09307657307558657,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.0,0.7,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.11517294883110321,0.3855514554625792,0.3324934826323025,0.06218102075211288,0.06868172601468536,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.0,0.7,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.10245616301887166,0.35641515106466604,0.2985504827724529,0.05515366630814102,0.12008565107326051,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.0,0.7,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.09048774015694236,0.33397833424384654,0.28621647647741555,0.06461377571904427,0.030907337117707382,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.0,0.7,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.053354738583549784,0.22006227964541203,0.15350381653591832,0.04014908490842636,0.23687991776413936,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.0,0.7,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.04251242349327508,0.18028283041786217,0.11406733313749173,0.03932257756230617,0.0877263064971254,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.0,0.7,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.036680242072219926,0.15494743096244223,0.08455376805630167,0.03752540930946464,0.05228692530405364,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.0,0.7,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.03622158980359327,0.1565788402813692,0.09335651512012544,0.0539626297292716,0.004338721199174144,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.0,0.7,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.034941447686317184,0.15072915827696481,0.08654279587689903,0.060970926202880735,0.012097151036908838,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.0,0.7,0.3,43,0.1668860054304794,0.0373780993378884
1,22,0.03385883772553429,0.14569063871623336,0.08067345110668966,0.06942583941284428,0.006967436018765054,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.0,0.7,0.3,46,0.1797179955914066,0.0306230416858707
1,23,0.03146493001019433,0.14164526817169026,0.08976388359297297,0.08065002475275378,0.023717782623822806,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.0,0.7,0.3,48,0.156896367280125,0.0321302821765548
1,24,0.030743484972524517,0.13444827162897552,0.07447845466838081,0.07412042074563155,0.014453322408191898,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.0,0.7,0.3,49,0.1454749845666412,0.0391241742836471
1,25,0.030188631363248116,0.13540749241934286,0.08249809204964942,0.08787179179198877,0.011339301665178901,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.0,0.7,0.3,50,0.1494809224809285,0.0410941556830789
1,26,0.03005544473704928,0.13474858794773362,0.08173055538699124,0.09109677633062334,0.0027606709026769998,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.0,0.7,0.3,51,0.1476857367735327,0.0361852494640212
1,27,0.029733694989190932,0.13317476452433605,0.07989820402567432,0.09972800164415059,0.003269347249395371,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.0,0.7,0.3,53,0.1697386454854174,0.0343744084305789
1,28,0.02941247396188956,0.1389458532542172,0.1004238843343596,0.12684847864435192,0.0011267510045062318,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.0,0.7,0.3,60,0.2257230803558912,0.0312679229422932
1,29,0.028268039350680042,0.1331842163214314,0.09371265900261526,0.1311901788321399,0.011287197443452364,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.0,0.7,0.3,62,0.2304974414335992,0.0304601165787142
1,30,0.0274073277969614,0.12876172065302202,0.08855889669414607,0.15087251278122912,0.009553134728685738,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.0,0.7,0.3,64,0.2018236565273143,0.038796878977699
1,31,0.0261048513181151,0.12564953984051785,0.09183596448197275,0.16833865807536907,0.014041011138547908,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.0,0.7,0.3,66,0.1991939021422934,0.0349265795941704
1,32,0.025720956177261483,0.12737694101479463,0.10075230885847528,0.17754168856132574,0.004114289567612922,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.0,0.7,0.3,68,0.2141234554477196,0.0338805061109202
1,33,0.025690319773635638,0.13092583010092,0.11178888323212904,0.18825124847745678,0.00020853926200968014,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.0,0.7,0.3,72,0.1844854312424169,0.0364501205315556
1,34,0.025392608765217314,0.1255863575473577,0.09866462722850777,0.18859781074575951,0.008908874906544281,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.0,0.7,0.3,73,0.1321430679366163,0.0329732635880615
1,35,0.025160139866676198,0.12806654697335165,0.10845661734020141,0.2053830417086933,0.0012035671791370951,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.0,0.7,0.3,77,0.2207568242954982,0.0314709122212627
1,36,0.023465469527142846,0.12630074127833016,0.12020419988215969,0.2193431923733886,0.018538485027301935,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.0,0.7,0.3,79,0.1482391377573907,0.0329119805462533
1,37,0.023148056347969403,0.12081986851768094,0.10691626161204255,0.22614735840767056,0.0029097555527828416,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.0,0.7,0.3,82,0.134999944671933,0.0377688710242809
1,38,0.022867964797954318,0.12626191222248873,0.12704163776115146,0.25057756265915165,0.0015750328740967601,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.0,0.7,0.3,87,0.1235939586967617,0.0355000940788579
1,39,0.021573566968395845,0.12311264605000083,0.130293325681113,0.28046020315968634,0.009938951310359335,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.0,0.7,0.3,90,0.1481261705703797,0.0362361347746442
1,40,0.02155397101096347,0.1267049448331834,0.14138017299570318,0.29090428961770454,0.00047017199073355826,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.0,0.7,0.3,92,0.1510350803645004,0.037805502033126
1,41,0.021493449210211464,0.1263667635129367,0.14098639177374125,0.30209643552698556,0.0005913277927830736,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.0,0.7,0.3,94,0.2177743530360524,0.0362527840426133
1,42,0.02106788828221592,0.1424828013054506,0.19427179278480008,0.3760374331250416,0.0007908159795497497,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.0,0.7,0.3,107,0.163100293721142,0.0384653074874127
1,43,0.02078205147443958,0.1407231204589718,0.19221745745001473,0.3904128518147198,0.0018945811326546728,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.0,0.7,0.3,110,0.1296161067396938,0.0435998867064887
1,44,0.018367338621331462,0.1304604583251012,0.1871704213967471,0.4052761591218517,0.05792679467434024,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.0,0.7,0.3,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,1.1361861070695731,0.7479916365581858
2,1,0.5704534258237579,0.822089918485433,0.7857519942788842,0.10329115596893462,0.30734200969927566,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.0,0.7,0.3,3,0.7189144603134359,0.4675689842327974
2,2,0.4126699392805579,0.7211124703886318,0.6750571671907802,0.0787456264038685,0.41410886054891644,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.0,0.7,0.3,4,0.5728235192000226,0.2227387124912495
2,3,0.3949189006455613,0.7111787576021311,0.6565737919693124,0.07719814443206523,0.0559948456611571,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.0,0.7,0.3,5,0.4752751814668667,0.3432827394233544
2,4,0.32836254166470086,0.6542040296515175,0.5902447311198372,0.06390942620912379,0.22962739263469564,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.0,0.7,0.3,6,0.4247940886708974,0.2771739611140004
2,5,0.2759326915418485,0.6037488456617289,0.5452547097469089,0.057044224181771824,0.07139378210756915,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.0,0.7,0.3,9,0.2774779709687088,0.1282389049526312
2,6,0.275107695142121,0.6034211983406016,0.5448772561829983,0.06152249859149929,0.003662133702757842,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.0,0.7,0.3,10,0.3027754163295568,0.1826519587150727
