Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2708827404479578
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.043089617361603175
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08679043496947023
605_fri_c2_250_25,2,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5321140552995391
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.51732910906298
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.10834293394777265
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.8203725038402457
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08050115207373272
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.47671850998463905
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5774769585253456
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2487999231950845
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7236943164362519
605_fri_c2_250_25,3,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.048675115207373276
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8622802960222017
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7991443108233117
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.39165124884366326
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.752081406105458
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7076780758556892
605_fri_c2_250_25,4,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3436632747456059
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9707604895104895
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.9585664335664336
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18872377622377623
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6776223776223776
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7500874125874126
605_fri_c2_250_25,5,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1723339160839161
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9039560826974894
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4596459419304475
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.25526932084309134
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08715469265442825
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8771972262538301
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.8714723431704564
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2572972101273988
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.861151427189163
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7956781164328334
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8698597000483793
605_fri_c2_250_25,7,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.27253668763102723
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7699967173651384
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8082941240835978
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6319072108545792
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1876572929204508
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.49228580807528177
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5233614180982602
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6505088084035452
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35069482437903493
605_fri_c2_250_25,8,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.000547105810263705
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6640926640926641
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7001287001287002
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5894465894465895
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6115830115830116
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.030373230373230378
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5549549549549551
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5523809523809524
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.45997425997426
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4723294723294723
605_fri_c2_250_25,9,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007207207207207207
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.830249768732655
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8503700277520815
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.8544172062904718
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26491674375578167
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8580018501387604
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8293246993524516
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6763413506012952
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8530296022201665
605_fri_c2_250_25,10,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4401017576318224
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8096071780282307
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.816610132399606
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8916730495677864
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.38001969580916944
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.06423022212495896
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5150454097822519
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5518109202319729
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6925265346317978
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.04322135901083269
605_fri_c2_250_25,11,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15089178247072985
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.960633484162896
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9626244343891402
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9180090497737555
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.9064253393665158
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.38552036199095024
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8631674208144795
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8965610859728507
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8561085972850679
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8257918552036199
605_fri_c2_250_25,12,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.38533936651583706
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9115837104072397
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8868778280542986
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.752579185520362
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7475113122171946
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23918552036199095
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5360180995475113
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5345701357466063
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7656108597285068
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3361085972850678
605_fri_c2_250_25,13,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.12072398190045247
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6627530364372469
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8742914979757086
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7530364372469637
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5637651821862348
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.31396761133603235
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5983805668016194
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7364372469635628
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6878542510121458
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3327935222672065
605_fri_c2_250_25,14,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.22611336032388663
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8572136458928911
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5454926624737945
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.39897084048027437
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.754145225843339
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4823708785972936
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7125214408233276
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.466819134743663
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4495902420430722
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5880312559557842
605_fri_c2_250_25,15,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3784638841242614
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.810245143385754
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8048103607770583
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.43050416281221093
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7789084181313599
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3169518963922294
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1517113783533765
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2077937095282146
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4897086031452359
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08094357076780759
605_fri_c2_250_25,16,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11077705827937095
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9765217391304346
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9643478260869565
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.96
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.29565217391304344
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.19391304347826085
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.006956521739130434
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.008695652173913044
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.00608695652173913
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.23304347826086955
605_fri_c2_250_25,17,SVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10434782608695652
605_fri_c2_250_25,18,SVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.0730804810360777
605_fri_c2_250_25,18,SVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.14794942954054885
