Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3233201581027667
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.26890645586297757
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21172595520421605
605_fri_c2_250_25,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8341013824884793
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6445852534562212
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8028513824884793
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3541186635944701
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.741647465437788
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6965245775729647
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7066532258064516
605_fri_c2_250_25,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2632488479262673
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.46611933395004623
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4129278445883441
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9140297202797203
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.9395979020979022
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4130244755244755
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.646284965034965
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8064685314685315
605_fri_c2_250_25,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.40629370629370626
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9088413789630077
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5098587293193322
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.25350658507718266
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.15388683236382866
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1128906348366951
605_fri_c2_250_25,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.12392032434338095
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8956619900016125
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7286727947105306
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2702789872601193
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8343815513626833
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3553459119496855
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.862199645218513
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8341396548943718
605_fri_c2_250_25,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.34212223834865346
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.818798555640661
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.562753036437247
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.24543166648429807
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5318962687383739
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.27475653791443266
605_fri_c2_250_25,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0370937739358792
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6725868725868727
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7490347490347491
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6108108108108109
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6272844272844273
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.08133848133848134
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5621621621621622
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5423423423423424
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4213642213642214
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5142857142857143
605_fri_c2_250_25,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027027027027027032
