Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,0.9748054983296368,0.7560687826388228
1,1,0.6800345265785622,0.9293530719533741,0.8944815855986563,0.20417383459485208,0.4190565292388793,0.09850745813983726,0.00039273338167731,0.0007714574919467062,1.0,0.4,0.3,3,0.6717528675966482,0.4675689842327974
1,2,0.528115393606532,0.8319376104896999,0.7879330443597053,0.1806047435595529,0.48642350518031463,0.09844825857114856,0.00022419762357363,0.0004819226694252465,1.0,0.4,0.3,4,0.5007801540848752,0.2229957408252089
1,3,0.43478002773527236,0.757450249907149,0.7011039192557219,0.16287645262413897,0.25329995065853866,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,1.0,0.4,0.3,6,0.4268037922650442,0.1637184201805436
1,4,0.41819364618049615,0.7459584325091593,0.694651698374263,0.1731833120089752,0.1142764435065883,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,1.0,0.4,0.3,10,0.3652124064793118,0.1738739938781063
1,5,0.40732406850136266,0.7394197823170144,0.693459309863744,0.1806929117278976,0.11976962612204488,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,1.0,0.4,0.3,13,0.3421534229711983,0.1539041264280387
1,6,0.39821240983976575,0.7341369320437439,0.6941459160720168,0.18548962805381763,0.1407058483718713,0.10199144689139282,7.479141816325e-05,0.000165460577381697,1.0,0.4,0.3,14,0.339729064738947,0.1370541226946602
1,7,0.37580012245774425,0.7062531413495202,0.6530854811212713,0.18959420654952705,0.18300707437413125,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,1.0,0.4,0.3,16,0.3463056368834834,0.187860570916531
1,8,0.34023065195028973,0.6675930185247577,0.6147302377020563,0.18550569913610546,0.2938141613660239,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,1.0,0.4,0.3,17,0.2439316237980375,0.1614165023767635
1,9,0.3398416247873014,0.6707481567694898,0.6252689689061198,0.18983056913629917,0.11706208150329839,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,1.0,0.4,0.3,18,0.2454827736795871,0.1606008805255391
1,10,0.3393899883995749,0.67392650116447,0.6358982460723459,0.19391537936797926,0.11443759677467588,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,1.0,0.4,0.3,20,0.2451680727142188,0.1623408287259015
1,11,0.30444563485585646,0.6274694954636727,0.582190887576246,0.18735148067262786,0.20179148199674354,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,1.0,0.4,0.3,22,0.2165699402634683,0.1775917839928137
1,12,0.2629607758834266,0.5676784596764661,0.5200336105776243,0.1733780718864008,0.23112164312294886,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,1.0,0.4,0.3,24,0.2122133796409424,0.0892364685354947
1,13,0.24145981901531435,0.5255933105972158,0.47053641955364184,0.17413773131606236,0.20339508379524296,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,1.0,0.4,0.3,26,0.2308057111472587,0.0935936290891576
1,14,0.22712504440563316,0.49750355103710914,0.44444557820683245,0.17413311632664283,0.18063382158921534,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,1.0,0.4,0.3,28,0.2153106952039613,0.0703440547174799
1,15,0.20713190159561898,0.4610908896414134,0.4032262213492003,0.15982940488488837,0.22476138965000783,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,1.0,0.4,0.3,29,0.2134666420162005,0.1065365198624444
1,16,0.197266111017284,0.44075670510418824,0.39299484733775725,0.17139214657938592,0.13768570797804905,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,1.0,0.4,0.3,33,0.1521668647486548,0.106305335344421
1,17,0.16145806263996756,0.3281656037018298,0.2616071405923361,0.14825240896484415,0.3449832418205571,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,1.0,0.4,0.3,35,0.1679195886975635,0.0467078370317735
1,18,0.1501957734043971,0.2879661803289842,0.22175068304861378,0.14700592747342822,0.19540965640824742,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,1.0,0.4,0.3,37,0.1567919644817235,0.0300421998032358
1,19,0.14508492704397272,0.2633521159341951,0.19295845302805445,0.14593009428121742,0.16069161027580645,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,1.0,0.4,0.3,39,0.1880973155787918,0.0313510552276409
1,20,0.14538149802721867,0.26573874850499457,0.20251642334375083,0.163122537952897,0.11349862942279952,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,1.0,0.4,0.3,41,0.1975699655615364,0.0302144743842657
1,21,0.14525458483121903,0.2610422954218667,0.19685593302180088,0.17128406334778257,0.12241028818181068,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,1.0,0.4,0.3,43,0.1668860054304794,0.0373780993378884
1,22,0.14318089272019477,0.25501269371089386,0.18999550610135016,0.17874789440750477,0.11628949101342555,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,1.0,0.4,0.3,46,0.1797179955914066,0.0306230416858707
1,23,0.13737214718805957,0.2475524853495555,0.1956711007708382,0.18655724193061904,0.12962499980168807,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,1.0,0.4,0.3,48,0.156896367280125,0.0321302821765548
1,24,0.13826730257254793,0.24197208922899893,0.18200227226840426,0.181644238345655,0.12197714000821532,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,1.0,0.4,0.3,49,0.1454749845666412,0.0391241742836471
1,25,0.13835061531606055,0.24356947637215529,0.19066007600246182,0.1960337757448012,0.11950128561799135,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,1.0,0.4,0.3,50,0.1494809224809285,0.0410941556830789
1,26,0.1376224199296254,0.24231556314030975,0.18929753057956736,0.19866375152319946,0.11032764609525314,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,1.0,0.4,0.3,51,0.1476857367735327,0.0361852494640212
1,27,0.13491897691877838,0.23836004645392347,0.18508348595526175,0.20491328357373803,0.10845462917898278,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,1.0,0.4,0.3,53,0.1697386454854174,0.0343744084305789
1,28,0.1356570858826139,0.24519046517494159,0.20666849625508393,0.23309309056507627,0.1073713629252306,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,1.0,0.4,0.3,60,0.2257230803558912,0.0312679229422932
1,29,0.13672583159542084,0.2416420085661722,0.20217045124735608,0.2396479710768807,0.11974498968819315,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,1.0,0.4,0.3,62,0.2304974414335992,0.0304601165787142
1,30,0.139448694146581,0.24080308700264166,0.2006002630437657,0.26291387913084874,0.12159450107830536,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,1.0,0.4,0.3,64,0.2018236565273143,0.038796878977699
1,31,0.1377927989884295,0.23733748751083225,0.20352391215228716,0.28002660574568344,0.1257289588088623,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,1.0,0.4,0.3,66,0.1991939021422934,0.0349265795941704
1,32,0.13545026077481312,0.23710624561234628,0.2104816134560269,0.2872709931588774,0.11384359416516455,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,1.0,0.4,0.3,68,0.2141234554477196,0.0338805061109202
1,33,0.13592544615899627,0.2411609564862806,0.22202400961748966,0.2984863748628174,0.11044366564737029,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,1.0,0.4,0.3,72,0.1844854312424169,0.0364501205315556
1,34,0.13187865614012476,0.23207240492226514,0.2051506746034152,0.295083858120667,0.11539492228145175,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,1.0,0.4,0.3,73,0.1321430679366163,0.0329732635880615
1,35,0.1316164159079033,0.23452282301457875,0.21491289338142852,0.31183931774992035,0.1076598432203642,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,1.0,0.4,0.3,77,0.2207568242954982,0.0314709122212627
1,36,0.12769261723049782,0.23052788898168516,0.22443134758551467,0.3235703400767436,0.12276563273065692,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,1.0,0.4,0.3,79,0.1482391377573907,0.0329119805462533
1,37,0.12920370121843963,0.22687551338815118,0.2129719064825128,0.33220300327814084,0.10896540042325308,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,1.0,0.4,0.3,82,0.134999944671933,0.0377688710242809
1,38,0.1312402208479655,0.2346341682724999,0.23541389381116262,0.35894981870916287,0.10994728892410795,0.10842791350419081,0.00018552484726544,0.0001176725189621326,1.0,0.4,0.3,87,0.1235939586967617,0.0355000940788579
1,39,0.1274469470411951,0.22898602612280008,0.23616670575391224,0.3863335832324856,0.1158123313831586,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,1.0,0.4,0.3,90,0.1481261705703797,0.0362361347746442
1,40,0.12770908111570253,0.23286005493792247,0.24753528310044223,0.3970593997224436,0.10662528209547263,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,1.0,0.4,0.3,92,0.1510350803645004,0.037805502033126
1,41,0.12748982006755724,0.23236313437028247,0.24698276263108704,0.4080928063843314,0.10658769865012886,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,1.0,0.4,0.3,94,0.2177743530360524,0.0362527840426133
1,42,0.12712433246587412,0.2485392454891088,0.3003282369684583,0.48209387730869985,0.10684726016320796,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,1.0,0.4,0.3,107,0.163100293721142,0.0384653074874127
1,43,0.12493072132787254,0.24487179031240477,0.29636612730344775,0.49456152166815276,0.10604325098608763,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,1.0,0.4,0.3,110,0.1296161067396938,0.0435998867064887
1,44,0.12741030081993363,0.23950342052370338,0.29621338359534927,0.5143191213204539,0.1669697568729424,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,1.0,0.4,0.3,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,1.1361861070695731,0.7479916365581858
2,1,0.6617536903031269,0.913390182964802,0.8770522587582532,0.19459142044830366,0.3986422741786447,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,1.0,0.4,0.3,3,0.7189144603134359,0.4675689842327974
2,2,0.5114626029454592,0.819905134053533,0.7738498308556815,0.17753829006876973,0.5129015242138177,0.09886554563955607,0.00024293991551614,0.00039451594412192936,1.0,0.4,0.3,4,0.5728235192000226,0.2227387124912495
2,3,0.48459353188506754,0.8008533888416374,0.7462484232088187,0.1668727756715715,0.14566947690066337,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,1.0,0.4,0.3,5,0.4752751814668667,0.3432827394233544
2,4,0.42455834596150993,0.7503998339483264,0.6864405354166462,0.1601052305059328,0.32582319693150474,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,1.0,0.4,0.3,6,0.4247940886708974,0.2771739611140004
2,5,0.3747577559733783,0.7025739100932586,0.6440797741784386,0.15586928861330163,0.17021884653909894,0.09887832724463645,0.00017754271035556,0.00013722549565987308,1.0,0.4,0.3,9,0.2774779709687088,0.1282389049526312
2,6,0.37400522440929823,0.7023187276077789,0.6437747854501756,0.16042002785867654,0.10255966296993509,0.09893915051060216,0.00013873747808304,0.00014245940099682648,1.0,0.4,0.3,10,0.3027754163295568,0.1826519587150727
2,7,0.3491360057519504,0.676387980122872,0.6191988409476163,0.15886526285800354,0.25846523878281674,0.10655073892069156,0.00028885170765874,0.0002232579342530919,1.0,0.4,0.3,11,0.2304973839401959,0.0864054779106154
2,8,0.34444238855203146,0.6740931645600858,0.6231455786978728,0.1644776259899577,0.12439739275028003,0.10829052139801511,0.00022059250814719,0.00021472071982420776,1.0,0.4,0.3,13,0.2894706911168686,0.1462154366770644
2,9,0.3141304315166437,0.6387252513887816,0.588935968913479,0.16338872529160203,0.18731771055531135,0.1077347714790565,0.00022195413116748,0.0002333646715671953,1.0,0.4,0.3,15,0.2197149291196275,0.0994056005818244
2,10,0.29806848887453674,0.6160121095653734,0.5611180896850025,0.1752526872155204,0.18850959446572926,0.11602725995995154,0.0001251412873404,0.00015544473139159933,1.0,0.4,0.3,17,0.2383404396795046,0.1575652681922465
2,11,0.2861682486134173,0.6031138253464311,0.5469043270111089,0.1667640577894048,0.15575031859323035,0.11109202160347138,0.00014965564409477,0.00015999089029111448,1.0,0.4,0.3,18,0.198497592417301,0.1415447102488573
2,12,0.24904640370344,0.5353795453555976,0.4748509002243994,0.1497173967270286,0.37858144019076956,0.11137861915501325,0.00014983906756222,0.00016054842524019995,1.0,0.4,0.3,19,0.1488260261804766,0.0907650267187976
2,13,0.25054732865842905,0.5367614557733285,0.4761909152709934,0.1554867301642685,0.11418610882521019,0.11301363549962573,0.00015056341207906,0.00016248502861506626,1.0,0.4,0.3,20,0.1482540161225412,0.1011847898011993
2,14,0.23771658250149372,0.5195527076498422,0.4551937316847943,0.1592424655647364,0.27383016459032056,0.11879085240448146,0.00012439746757167,0.0001254465088559066,1.0,0.4,0.3,21,0.1996446876623032,0.119277113648474
2,15,0.23327214444372027,0.49683921889305455,0.42894660885494323,0.15330894300676368,0.14567332950107256,0.11754058942757065,5.240969751276e-05,7.772033976548374e-05,1.0,0.4,0.3,22,0.1695163159780514,0.0637573958036493
2,16,0.19983670473537382,0.41621849767310376,0.34174897881281385,0.13632618174781366,0.47100290116168186,0.1185881545134327,0.00011489881312241,0.00012374719505570144,1.0,0.4,0.3,23,0.1260231702956091,0.0762269830880634
2,17,0.1997675840056743,0.41607987085884357,0.3415926015789811,0.14369353802030024,0.11878823081801981,0.11855682977890361,0.00011570234390115999,0.0001238350744057479,1.0,0.4,0.3,26,0.1262455568281993,0.0763975392251763
2,18,0.20207496032205186,0.4137818105562387,0.33154668667088727,0.15200069198155877,0.1275367583273441,0.12137584270121642,0.00014126983249549,0.0001192995799512275,1.0,0.4,0.3,27,0.1295642703253429,0.0790131063079089
2,19,0.19716184277849697,0.40801032253272423,0.325561673783751,0.16082107794980877,0.11954224076592812,0.1168985554490747,0.00014521401425065,0.0001142433957352077,1.0,0.4,0.3,29,0.1272644504355294,0.0786829438890819
2,20,0.19178216145952998,0.3870902600946535,0.30736700447473947,0.15224850921472188,0.24113226399419482,0.12129087285988437,0.00014100180041094,0.00014176561695001822,1.0,0.4,0.3,30,0.1154972264479348,0.0741616224514793
2,21,0.19178215538893945,0.3870902082322547,0.30736694438932505,0.18029337048365246,0.1213898728860274,0.12129087756540426,0.00014100219272019,0.0001417652941907298,1.0,0.4,0.3,33,0.1154971319479982,0.07416155988742
2,22,0.18823145568392732,0.3808501147777117,0.30709321293802383,0.19699625736716034,0.13049921777788773,0.1207409420893762,0.00011335904975096,0.00012084496807202895,1.0,0.4,0.3,37,0.1327231311654876,0.0581580073841297
2,23,0.18882231413215583,0.3813245620454204,0.30753968909756646,0.19222384968585218,0.1216415135689197,0.1213821308010522,0.00011909740188185999,0.0001226781749068169,1.0,0.4,0.3,41,0.1330655178825118,0.0602828158463278
2,24,0.1849402759649591,0.382727175282846,0.3234586541678051,0.2610436799081019,0.11930773857008382,0.11851585191894845,5.830108570796e-05,4.844890702728871e-05,1.0,0.4,0.3,58,0.145074850994782,0.0801077068653866
2,25,0.1863376206986273,0.39102581452031565,0.34666164161812596,0.27755533191611764,0.12096252497248756,0.12014358375874085,6.135920086952e-05,5.5932503114494604e-05,1.0,0.4,0.3,62,0.1592237913330594,0.0907600561412081
2,26,0.1863376206986273,0.39102581452031565,0.34666164161812596,0.2947878920119127,0.12018493883685773,0.12014358375874085,6.135920086952e-05,5.5932503114494604e-05,1.0,0.4,0.3,66,0.1592237913330594,0.0907600561412081
2,27,0.18520105627107888,0.39843473658914846,0.3826319793751094,0.3103659225866174,0.13429095749885883,0.12177270477886432,6.665501260534001e-05,6.833405764861098e-05,1.0,0.4,0.3,69,0.161713172855679,0.082884142154504
2,28,0.18476569867089623,0.38566727339392187,0.3470384270351643,0.3482792419311381,0.12254243874053894,0.12186116850927482,5.277361553192e-05,5.8358583168036355e-05,1.0,0.4,0.3,80,0.1637973455503932,0.0856236397124248
2,29,0.18482057729194704,0.3929146850004719,0.36926058537076784,0.35483932820061137,0.12340722911414324,0.12201015109072251,5.9684693032080006e-05,6.342282960816812e-05,1.0,0.4,0.3,81,0.1656296750776107,0.0855330220406261
2,30,0.18482236013984255,0.38910105208448137,0.35790794916286667,0.35836226527729736,0.12271305223026452,0.12206022485043136,5.4443104901970005e-05,5.802932989581108e-05,1.0,0.4,0.3,82,0.1625507488755025,0.0857955996458602
2,31,0.1847911138626785,0.3956546942034593,0.379293457420851,0.37054800706482244,0.12488887356743925,0.12238711726290027,5.456654086733e-05,5.4244453417200315e-05,1.0,0.4,0.3,84,0.1423558220812654,0.0879906930168039
2,32,0.18450177846600427,0.40112707258797314,0.3994048337823598,0.3967547586924212,0.13258706576009743,0.12280065937361447,5.423675430519e-05,5.412088581897206e-05,1.0,0.4,0.3,85,0.143975492096618,0.0879427945039789
2,33,0.18022425008251,0.38907509756287517,0.37888932366950534,0.3898538773594623,0.1249970918187531,0.12021794310765935,5.029105864965e-05,4.326638066029128e-05,1.0,0.4,0.3,90,0.1409301598189798,0.0783896613991571
3,0,0.8823259510512128,0.9597824442282009,0.9531478544150143,0.1381654874419559,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,1.2456617557445884,0.7539455818988462
3,1,0.8839153912095414,0.9635203434294581,0.956683021830211,0.14709164960444654,0.00750135075579664,0.004966756629198212,1.9792757536445508e-07,1.524980387751484e-08,1.0,0.4,0.3,3,1.2454964698509703,0.7477545511809269
3,2,0.5040432789699569,0.8140727771402024,0.7672406330258233,0.17510373703648377,1.0979577352898344,0.09759471176328892,0.00024619586123779,0.0008818172735012047,1.0,0.4,0.3,4,0.5993296046569404,0.2305981985923723
3,3,0.49078970500356806,0.8075488315278976,0.7666151123767465,0.17843604172361255,0.11772064123186864,0.09717420391123713,0.00024129028677632,0.0008263990321991021,1.0,0.4,0.3,6,0.5766243167506897,0.2250903455693662
3,4,0.4827650264018384,0.7977007920409469,0.7481242119993221,0.17723296161434135,0.12643556427564093,0.09816994089595649,3.2021554042249996e-05,0.00013040729523491998,1.0,0.4,0.3,7,0.6826606604902854,0.2361447704507461
3,5,0.404220242180059,0.7325732456218057,0.6792852515346723,0.16201002484573135,0.37811682571477545,0.09732799399585551,7.474209536246999e-05,0.0002453904408647809,1.0,0.4,0.3,8,0.5408224329696906,0.1802495092078508
3,6,0.36333030454088433,0.691418564205102,0.63191008566384,0.152404740328001,0.1733424821164708,0.0937802778467082,0.00011166041753575999,0.0005296463539484304,1.0,0.4,0.3,10,0.507258120467456,0.2475739995673119
3,7,0.38023886169373766,0.7073338677730253,0.6472691724310757,0.17658870423592485,0.12399884644073952,0.11313522930248766,0.00014495980897192,0.0002589050332798659,1.0,0.4,0.3,11,0.4277817878431785,0.350892472588759
3,8,0.31708264829967864,0.6397517603455792,0.5786213542624653,0.14898898343943504,0.30851113294756377,0.0937827670790687,0.00011749309564594,0.0005270753922908746,1.0,0.4,0.3,12,0.4531068287093236,0.1777391253180362
3,9,0.3287735515729174,0.6516031801337596,0.5900711112030705,0.15788770330928453,0.12207461754093236,0.10779706311463468,0.00027486945580054,0.0012237685736745689,1.0,0.4,0.3,13,0.4486659185151022,0.3176745917631739
3,10,0.27395275362091176,0.5778328790893632,0.5118906052630342,0.14523295486572482,0.3976298667886023,0.1027019503205581,0.00021474633894991998,0.000963354571796639,1.0,0.4,0.3,14,0.3727250996210982,0.1832557733300876
3,11,0.2713042316190309,0.5772298188232676,0.5180903635272213,0.15073396622967097,0.11189710631813854,0.10270195009795689,0.00021474634095389,0.0009633545641574174,1.0,0.4,0.3,16,0.3767779661907325,0.1589200902923902
3,12,0.2667738573836228,0.5700379896968106,0.5097754103831454,0.1537574124851151,0.1120513372203452,0.10244203486260678,0.00014357820382751,0.0006435606667057303,1.0,0.4,0.3,19,0.3583197435188298,0.1867961818623701
3,13,0.2635456174989901,0.5695485711050328,0.5163987925793911,0.1583817327789739,0.10260096667693423,0.10067632304246667,0.00014363038167655,0.0006440941570642678,1.0,0.4,0.3,25,0.3750375397381783,0.1843537820145439
3,14,0.2641320345372674,0.5646428427256083,0.5032531784473517,0.15763185261899396,0.12227796674928665,0.10387948784112008,0.0001434077686822,0.0006426377792554491,1.0,0.4,0.3,26,0.3592712262160495,0.151944073560829
3,15,0.26944162628924884,0.5841403456089159,0.5525332008742754,0.20601174541614875,0.11186756830163672,0.11038628425195178,7.428635933696e-05,0.00011674954495339948,1.0,0.4,0.3,31,0.3559492002156777,0.2508973421479293
3,16,0.23872351543267825,0.5240120969415581,0.47566137307398115,0.19347542811017293,0.34052516536318456,0.10967760095445628,0.00018653476924477,0.0007551044998147971,1.0,0.4,0.3,32,0.3276528883982054,0.18604855530647
3,17,0.23598302852950934,0.5188967347031619,0.4697722823694085,0.19461064660547822,0.1288994216414866,0.10925102043972496,0.00017883699779407998,0.0007700524471831843,1.0,0.4,0.3,33,0.3269793245056525,0.196635531744118
3,18,0.22326716335856764,0.4943206765175041,0.4478704863188433,0.19572941490368653,0.1408608189557267,0.1103734405871466,0.00016858817215945,0.0005506741037723918,1.0,0.4,0.3,37,0.3084942598560873,0.1633748750215923
3,19,0.21695457516792582,0.49470213753275155,0.47591150934648474,0.2382823087369217,0.1166766694892663,0.11045662073475364,0.00015603190944814,0.0005376620812862712,1.0,0.4,0.3,47,0.2871472404725023,0.1727776345110638
3,20,0.21483966131081333,0.4875227423010583,0.4608271699027763,0.2576295632824208,0.1144618853248426,0.10940552812816325,0.00012441190150557,0.00041365031627432536,1.0,0.4,0.3,49,0.2914782477792784,0.1772009404020099
3,21,0.21479364734550996,0.49117888564600537,0.47199514289389244,0.25852032912578093,0.10957219566351059,0.10936569023391922,0.00012495311649286,0.0004145741336675866,1.0,0.4,0.3,51,0.2907008587824213,0.1776686269367586
3,22,0.2143186014690194,0.49016572983757084,0.47082646163066094,0.25783379413622903,0.11338700482438027,0.10928814388164024,0.00013514692545558,0.00042513901421781925,1.0,0.4,0.3,52,0.2912603737974639,0.1497100477979953
3,23,0.20864436753715987,0.4775735632579451,0.45627346155597304,0.26340488876246276,0.13327029084742695,0.10858264742957788,0.00014283749462945002,0.000412819132703477,1.0,0.4,0.3,54,0.2858628354839759,0.1440537951797758
3,24,0.207439043572739,0.4743772752960057,0.45252210767535433,0.26902740448391865,0.12279744118907111,0.10874802549930723,0.00014538953353233,0.0004193244165752408,1.0,0.4,0.3,55,0.2821366053473605,0.14596739997762
3,25,0.20755088551598333,0.4776605892963088,0.4631700274582917,0.2753933182301777,0.11315765318807577,0.10922218625474085,0.00015098715355725,0.0004330264559348688,1.0,0.4,0.3,56,0.2759503986580843,0.15280604382644
3,26,0.20759897037586142,0.47699341327403194,0.46230461687171037,0.27883609185693853,0.11490322694692891,0.10976027030147892,0.00012991851038848,0.00044897827292412964,1.0,0.4,0.3,57,0.2885749385939076,0.1503217521576549
3,27,0.20440458666913078,0.4684594892540213,0.44580667388200973,0.2792232088104903,0.11159725331623292,0.10767536963796184,0.00013705379951602,0.00039728156247998434,1.0,0.4,0.3,60,0.2818306505470719,0.1387071066063077
3,28,0.20074855621358922,0.45858186508966503,0.4342336173225592,0.28648659131746584,0.12944299767767994,0.10807555876145179,0.00013633355698595002,0.0003961704816533763,1.0,0.4,0.3,62,0.2757220070008427,0.1345458373052747
3,29,0.19976957050136002,0.46041017847320137,0.4433328650834516,0.3051407330964764,0.11088632150723578,0.10768458280580305,0.00013043245143771,0.00035168814578029486,1.0,0.4,0.3,64,0.2765336618995908,0.1311596723833058
3,30,0.1997955184398164,0.45779682718385317,0.4400122045022685,0.3089079363473272,0.11541211084482614,0.1093357512691786,0.00014193349211986,0.00041344343966768365,1.0,0.4,0.3,67,0.2635389375587862,0.1399832790315195
3,31,0.19795577890177932,0.4592078421876113,0.448814853379235,0.3268325437426525,0.10949544871550362,0.1077906135187582,0.00013367029246515,0.0003888814548609786,1.0,0.4,0.3,69,0.2708205799215805,0.1322043375423152
3,32,0.19728377695519042,0.46862513720806964,0.4804974579079289,0.3596360805703193,0.10892341866021726,0.10778862892828805,0.00011090228855298999,0.00032260086932430117,1.0,0.4,0.3,76,0.269257604347971,0.1369260001111487
3,33,0.19612219222943333,0.4642898211294533,0.4753227847841366,0.3729001988255032,0.11567672098978535,0.10854440039657065,0.00010823132281474999,0.0003159607213503751,1.0,0.4,0.3,79,0.261168442026607,0.1348051465702353
3,34,0.1954244073190557,0.4660348134262411,0.48424886544659473,0.39280669318509315,0.11290445891478797,0.10859869151797563,0.00010904961627365001,0.0003158640303918754,1.0,0.4,0.3,81,0.2583239776128,0.1335784041021037
3,35,0.1940839813216981,0.4570437857867205,0.4667154725696226,0.3786792318080971,0.1182554637175405,0.10955036999764659,0.00011023828789504,0.0003123384172851791,1.0,0.4,0.3,84,0.2666839370187615,0.1342502844614126
3,36,0.19213335628803313,0.45690689966384673,0.473601863446712,0.39080230871003147,0.11495766500842154,0.10868439933391862,0.00010555511525293999,0.0003028173575589781,1.0,0.4,0.3,86,0.2681517005247168,0.1378122478250779
3,37,0.19020588440657005,0.44758155093269203,0.45581467975574874,0.40325117860488974,0.12079045996357482,0.10880273332684665,0.00010280381728019999,0.00034093911338402283,1.0,0.4,0.3,88,0.27858629138247,0.1356575420056744
3,38,0.18835994354261107,0.4416286090971214,0.4488167093219176,0.40890427296872134,0.13545986642513036,0.10920821554939321,0.00010260261414431001,0.0002618202461316412,1.0,0.4,0.3,89,0.2742587630470396,0.1383422244018434
3,39,0.18689062143964152,0.44122538232024605,0.45526059018966863,0.4253397479125616,0.11482025855694944,0.109140717312588,0.00010317220304419999,0.00025583870884333335,1.0,0.4,0.3,92,0.277534060531354,0.1364482867485161
3,40,0.18667936955408504,0.4443506834207763,0.46580615758769395,0.4501212556354138,0.10963602590002633,0.10912570742959028,0.00010337983787891,0.00025548225293393233,1.0,0.4,0.3,98,0.2779384176931295,0.1361137456887226
3,41,0.18551705385485434,0.4450098151374906,0.4735059265972519,0.45267400985888395,0.12091214845064582,0.10894424476393648,0.00010883356511621,0.00025352300771323095,1.0,0.4,0.3,99,0.2759814551448055,0.134917637607725
3,42,0.18461845988284428,0.44183065536830907,0.46975767203624536,0.46966855026683735,0.11218077831122282,0.10920842688904334,0.00011018597126218,0.00027270375982287043,1.0,0.4,0.3,104,0.2787315495998191,0.1336515063219789
