Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6802826123254435,0.9296011577002554,0.8947296713455376,0.20442192034173334,0.41930461498576055,0.09850745813983726,0.00039273338167731,0.00030485370682359,1.0,1.0,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.5282576869105139,0.8320799037936818,0.7880753376636872,0.18074703686353477,0.4865657984842965,0.09844825857114856,0.00022419762357363,0.00019043941333161,1.0,1.0,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.43489495938695033,0.757565181558827,0.7012188509073999,0.16299138427581694,0.25341488231021664,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,1.0,1.0,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.41835897524512106,0.7461237615737842,0.694817027438888,0.1733486410736001,0.11444177257121323,0.09872899133534424,0.00013718910154322,0.00013243452816885,1.0,1.0,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.40754986468568527,0.7396455785013372,0.6936851060480668,0.1809187079122202,0.11999542230636748,0.10159254889088412,0.00018594827318705999,0.00018369614840303,1.0,1.0,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.39851400826512284,0.734438530469101,0.694447514497374,0.18579122647917476,0.14100744679722843,0.10199144689139282,0.00022429837890675002,0.00019606848366274,1.0,1.0,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.3759691885568234,0.7064222074485993,0.6532545472203504,0.1897632726486062,0.1831761404732104,0.11217349931482631,0.00011459153887599001,0.00012763635243141,1.0,1.0,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.34044570889464626,0.6678080754691142,0.6149452946464128,0.18572075608046204,0.2940292183103804,0.11349513399111773,0.00015801545801266,0.00014294827042203,1.0,1.0,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.34005602451924233,0.6709625565014308,0.6254833686380608,0.19004496886824013,0.11727648123523933,0.11373248926536532,0.00015742219896266,0.00014268661827934,1.0,1.0,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.3396040777329219,0.6741405904978168,0.6361123354056928,0.19412946870132625,0.1146516861080229,0.11358486820042558,0.00015697735813781,0.00014282423047566001,1.0,1.0,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.3046503225066384,0.6276741831144548,0.5823955752270281,0.18755616832340982,0.2019961696475255,0.11107840578358867,0.00014352510637459,0.00014695203862889,1.0,1.0,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.2631754051411606,0.5678930889342001,0.5202482398353583,0.17359270114413475,0.2313362723806828,0.10748496406722934,0.00013979828728595,0.00014565765741975,1.0,1.0,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.2417430294337235,0.5258765210156249,0.47081962997205096,0.1744209417344715,0.2036782942136521,0.11032912780545132,0.00017665898265318002,0.00018630576331491,1.0,1.0,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.22740373239802258,0.4977822390294986,0.4447242661992219,0.17441180431903225,0.18091250958160476,0.11196258708020795,0.00017459928730855,0.00018224254493729,1.0,1.0,0.8,28,0.2153106952039613,0.0703440547174799
1,15,0.20741350507396192,0.46137249311975637,0.4035078248275432,0.1601110083632313,0.22504299312835077,0.10468625092152514,0.00017489227867866001,0.00018634194363492,1.0,1.0,0.8,29,0.2134666420162005,0.1065365198624444
1,16,0.19755589096202475,0.44104648504892896,0.39328462728249797,0.17168192652412667,0.1379754879227898,0.10678920186700812,0.00018018636110909,0.00019145201087099,1.0,1.0,0.8,33,0.1521668647486548,0.106305335344421
1,17,0.16189509721061815,0.3286026382724804,0.26204417516298667,0.14868944353549474,0.3454202763912077,0.10812268216551646,0.00032111517786473,0.00021885796742712,1.0,1.0,0.8,35,0.1679195886975635,0.0467078370317735
1,18,0.15052203580306886,0.2882924427276559,0.22207694544728554,0.14733218987209998,0.19573591880691918,0.10769685581023372,0.00022464896599674002,0.00018468886231213,1.0,1.0,0.8,37,0.1567919644817235,0.0300421998032358
