Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.32002635046113304
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2765480895915678
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21040843214756258
605_fri_c2_250_25,1,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2852777149436636
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.09015203632392155
605_fri_c2_250_25,2,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.22385209019414418
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.35431067588325654
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3402937788018433
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.06610023041474655
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.8047715053763441
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.04800307219662059
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.30937980030721973
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.41191436251920127
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.21121351766513058
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7078052995391705
605_fri_c2_250_25,3,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.0009600614439324118
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8406567992599446
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8747687326549491
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7753237742830712
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.44703977798334876
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7481498612395929
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7694264569842738
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6758788159111934
605_fri_c2_250_25,4,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3968547641073081
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9774475524475524
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9131118881118881
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.9440122377622377
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.36123251748251745
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7038024475524476
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6454108391608392
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7958916083916084
605_fri_c2_250_25,5,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.35948426573426573
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9081362846566444
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.791292085316411
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.8041348744680314
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5093047266500466
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.25431240714159803
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.15292991866233538
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11838029765052505
605_fri_c2_250_25,6,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11732265619097984
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8939687147234316
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7280277374616996
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.27205289469440413
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.8566360264473472
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.35478148685695854
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8619577487502015
605_fri_c2_250_25,7,SVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
