Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7304347826086957
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.37075098814229246
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2707509881422924
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.695520421607378
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7217391304347825
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25230566534914356
605_fri_c2_250_25,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.34888010540184455
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.26571930706321956
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.006417602585770686
605_fri_c2_250_25,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.19940408034358917
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3921850998463902
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3402937788018433
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06864439324116743
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8134120583717358
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.03052995391705069
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.34735023041474655
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.41388248847926273
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.21236559139784947
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7157258064516129
605_fri_c2_250_25,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0006240399385560676
605_fri_c2_250_25,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8349907493061981
605_fri_c2_250_25,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8658649398704902
605_fri_c2_250_25,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8762719703977798
605_fri_c2_250_25,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7945189639222943
605_fri_c2_250_25,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41026827012025896
605_fri_c2_250_25,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7334643848288622
