Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.753623188405797
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7320158102766797
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.31660079051383394
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2592885375494071
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.683794466403162
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7172595520421607
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.20184453227931487
605_fri_c2_250_25,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.14668805910333
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.10879364383496974
605_fri_c2_250_25,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4488767281105991
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4312115975422427
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.10459869431643624
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0540994623655914
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3940092165898617
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4932795698924732
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2476478494623656
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0037922427035330265
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8371877890841813
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8839037927844589
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.47282608695652173
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7488436632747455
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7702358926919519
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7709296947271047
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.42564754856614245
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.9330419580419581
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.45384615384615384
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8193181818181818
605_fri_c2_250_25,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4478146853146853
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9090931983581377
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3929138022210471
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.791493540832515
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5320188360907557
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.25370804059328644
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.15378610460577674
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.31162650147314347
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09833547379819194
605_fri_c2_250_25,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13449673893883307
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8963876794065473
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.730688598613127
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.27487502015803894
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.8268021286889211
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4077568134171907
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8626834381551362
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7963231736816643
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.32801161103047893
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8290598290598291
605_fri_c2_250_25,7,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39034026769875824
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7629937629937631
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8205492942335048
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.45573913994966625
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5485282853703906
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.28394791552686294
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.48900317321369946
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6522595469963891
605_fri_c2_250_25,8,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2530911478279899
