Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7550724637681159
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7267457180500659
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.31133069828722
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.24466403162055333
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6815546772068511
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7183135704874833
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19209486166007905
605_fri_c2_250_25,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.33860342555994727
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.34166093766150607
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.31232332584084005
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8314612135176652
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.8002112135176652
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.37701612903225806
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7357910906298004
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7045410906298003
605_fri_c2_250_25,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29397081413210446
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8413506012950971
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8790471785383903
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8906105457909343
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7659574468085107
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5137604070305273
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7560129509713229
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7816836262719704
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7749768732654949
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6672062904717854
605_fri_c2_250_25,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4679694727104533
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9758741258741258
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9712412587412587
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5233828671328672
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7039772727272727
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7146416083916084
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5043706293706294
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9126186698899549
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.79280300168719
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5588627836115938
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.25713278436705195
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.15338319357356905
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.1474906197275314
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
