Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,0.9748054983296368,0.7560687826388228
1,1,0.6507894712062489,0.9001080165810608,0.865236530226343,0.17492877922253883,0.389811473866566,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.7,0.2,0.8,3,0.6717528675966482,0.4675689842327974
1,2,0.4987770378451854,0.8025992547283531,0.7585946885983585,0.15126638779820623,0.457085149418968,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.7,0.2,0.8,4,0.5007801540848752,0.2229957408252089
1,3,0.40514257496501016,0.727812797136887,0.6714664664854597,0.13323899985387674,0.22366249788827644,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.7,0.2,0.8,6,0.4268037922650442,0.1637184201805436
1,4,0.3886451005478421,0.7164098868765052,0.6651031527416088,0.14363476637632108,0.08472789787393423,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.7,0.2,0.8,10,0.3652124064793118,0.1738739938781063
1,5,0.3769441194806498,0.7090398332963016,0.6630793608430312,0.15031296270718472,0.08938967710133201,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.7,0.2,0.8,13,0.3421534229711983,0.1539041264280387
1,6,0.367682747777406,0.7036072699813842,0.6636162540096572,0.15495996599145795,0.11017618630951163,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.7,0.2,0.8,14,0.339729064738947,0.1370541226946602
1,7,0.34219431831117725,0.6726473372029533,0.6194796769747044,0.15598840240296008,0.1494012702275643,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.7,0.2,0.8,16,0.3463056368834834,0.187860570916531
1,8,0.30623193471245885,0.6335943012869268,0.5807315204642254,0.15150698189827463,0.259815444128193,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.7,0.2,0.8,17,0.2439316237980375,0.1614165023767635
1,9,0.30577163011496744,0.6366781620971559,0.5911989742337859,0.1557605744639652,0.08299208683096441,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.7,0.2,0.8,18,0.2454827736795871,0.1606008805255391
1,10,0.3053643677957463,0.6399008805606412,0.6018726254685172,0.15988975876415068,0.08041197617084729,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.7,0.2,0.8,20,0.2451680727142188,0.1623408287259015
1,11,0.27117459688016593,0.5941984574879823,0.5489198496005556,0.15408044269693733,0.168520444021053,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.7,0.2,0.8,22,0.2165699402634683,0.1775917839928137
1,12,0.23075443665160003,0.5354721204446395,0.48782727134579773,0.1411717326545742,0.19891530389112227,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.7,0.2,0.8,24,0.2122133796409424,0.0892364685354947
1,13,0.2084012310506535,0.49253472263255493,0.437477831588981,0.1410791433514015,0.1703364958305821,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.7,0.2,0.8,26,0.2308057111472587,0.0935936290891576
1,14,0.1935754683721715,0.4639539750036474,0.4108960021733707,0.14058354029318113,0.1470842455557536,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.7,0.2,0.8,28,0.2153106952039613,0.0703440547174799
1,15,0.1757662612485428,0.4297252492943372,0.37186058100212405,0.1284637645378122,0.19339574930293166,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.7,0.2,0.8,29,0.2134666420162005,0.1065365198624444
