Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7303030303030302
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.32200263504611326
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2722002635046113
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.71699604743083
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21251646903820817
605_fri_c2_250_25,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3578392621870882
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.13843685577876766
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.28130491334294844
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.0987088397716158
605_fri_c2_250_25,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.22201848945535255
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3930011520737327
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.33942972350230416
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.06610023041474655
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.8040034562211982
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.049299155145929335
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.346534178187404
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4100902457757296
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.21121351766513058
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7081893241167435
605_fri_c2_250_25,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.003600230414746544
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8391535615171137
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8744218316373729
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8850601295097132
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7734736355226642
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4656567992599445
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7484967622571692
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7679232192414432
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7722016651248844
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6769195189639222
605_fri_c2_250_25,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4167437557816836
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9771853146853147
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9711538461538461
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.915034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.9395979020979022
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.415472027972028
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7037587412587412
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7135052447552447
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6465034965034965
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8064685314685315
605_fri_c2_250_25,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4098776223776224
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9088917428420337
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7920475435018005
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.800961950089396
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5131827453350457
605_fri_c2_250_25,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2534562211981567
