Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.27167325428194994
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3461133069828722
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3935771889400922
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.06341205837173579
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.8203725038402457
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.018049155145929342
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.34989439324116745
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2073732718894009
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7236943164362519
605_fri_c2_250_25,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008016513056835638
605_fri_c2_250_25,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
