Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7267457180500659
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.31133069828722
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.24466403162055333
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6807641633728589
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7183135704874833
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19209486166007905
605_fri_c2_250_25,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.33860342555994727
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7704767726161369
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.19161127720372476
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3404385371689783
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6711491442542787
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1509664608271771
605_fri_c2_250_25,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30743372387072904
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.834005376344086
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6399769585253456
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.1734350998463902
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8002112135176652
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38397657450076805
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7400633640552996
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6886040706605224
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3052035330261137
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7045410906298003
605_fri_c2_250_25,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.29968317972350234
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8419287696577243
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.878700277520814
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.88945420906568
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7653792784458835
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5082099907493063
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7592506938020351
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7834181313598519
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7747456059204441
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6651248843663276
605_fri_c2_250_25,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4655411655874191
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9758741258741258
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9712412587412587
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9180506993006992
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.9287587412587412
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5233828671328672
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7039772727272727
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7146416083916084
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6528409090909091
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8185314685314685
605_fri_c2_250_25,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5043706293706294
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9110573896401502
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.79280300168719
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7867089723250486
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5587620558535419
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.25426204326257207
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.15338319357356905
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08886706454131098
605_fri_c2_250_25,6,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.14809498627584297
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9016287695532978
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2770520883728431
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.8276084502499597
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.44444444444444436
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.86276407031124
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3312368972746331
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8230930495081439
605_fri_c2_250_25,7,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.43138203515562
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.817485501696028
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5264252106357369
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3222453222453222
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2323011270379691
605_fri_c2_250_25,8,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6651222651222651
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.755984555984556
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6048906048906049
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5734877734877736
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2653796653796654
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5508365508365509
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5405405405405406
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4033462033462034
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4424710424710425
605_fri_c2_250_25,9,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.10759330759330761
605_fri_c2_250_25,10,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8628584643848288
605_fri_c2_250_25,10,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8325624421831638
605_fri_c2_250_25,10,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.862627197039778
