Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6210427414920672,0.8703612868668791,0.8354898005121613,0.14518204950835709,0.36006474415238426,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.5,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.4691147208387043,0.7729369377218722,0.7289323715918776,0.12160407079172514,0.4274228324124869,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.5,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3754934008489396,0.6981636230208164,0.6418172923693891,0.10358982573780623,0.19401332377220593,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.5,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3590794727987767,0.6868442591274397,0.6355375249925433,0.11406913862725572,0.05516227012486885,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.5,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3465381004442418,0.6786338142598938,0.6326733418066234,0.11990694367077681,0.05898365806492409,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.5,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.33724620463756627,0.6731707268415446,0.6331797108698175,0.12452342285161822,0.0797396431696719,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.5,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3086333204689758,0.6390863393607519,0.585918679132503,0.12242740456075868,0.1158402723853629,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.5,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.2722982104250537,0.5996605769995218,0.5467977961768203,0.11757325761086948,0.2258817198407879,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.5,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.27176635718419767,0.6026728891663862,0.5571937013030162,0.12175530153319544,0.04898681390019468,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.5,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2714032329796928,0.6059397457445878,0.5679114906524637,0.12592862394809715,0.04645084135479377,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.5,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2379609068910237,0.5609847674988401,0.5157061596114134,0.1208667527077951,0.1353067540319108,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.5,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.19864365908866397,0.5033613428817034,0.4557164937828616,0.10906095509163813,0.16680452632818618,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.5,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.1754944844117891,0.45962797599369054,0.4045710849501166,0.10817239671253712,0.13742974919171771,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.5,1.0,26,0.2308057111472587,0.0935936290891576
